Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.9799787232454333, -2.922462901649647, -2.90919704074213, -2.810323773358771]","[0.23161847786122278, 0.24533076165551543, 0.24860696822000178, 0.27444379226326004]","[2, 3, 0, 1, 2, 0, 2, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 1, 2, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-9.686221321229786, -9.769946286861764, -9.54043455191108, -8.692272729458637]","[0.1730548210709523, 0.1591557788005918, 0.2002156825887553, 0.4675737175397007]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2]",5.378309691648034,1.1437894501607275
15,"[-6.204633719109229, -5.900000342764353, -5.852568029419859, -5.53337855867438]","[0.1743733467517968, 0.23647252974374847, 0.24795923588591967, 0.341194887618535]","[1, 3, 2, 0, 3, 3, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-11.126425408303975, -10.520623581537485, -10.258504180844673, -9.28376314850973]","[0.08674532386085622, 0.1589799892488801, 0.2066233852466, 0.5476513016436637]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2]",5.767749466623019,1.1562114419141023
17,"[-17.02982539198641, -16.562496554384413, -16.421562525764234, -14.049401592830534]","[0.04144369055690844, 0.06613277670765166, 0.07614188578989696, 0.8162816469455428]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.632843396277971, -4.491363183861921, -4.519090962281178, -4.29818110216442]","[0.2141363948127346, 0.24668035354836312, 0.23993441254459072, 0.2992488390943116]","[3, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 3, 1, 0, 2, 3, 2, 3, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-13.004744367056603, -12.212611396214374, -12.161715055272209, -11.303609403212768]","[0.09081283354001442, 0.20052392874929328, 0.21099404829609036, 0.4976691894146019]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.470673666157174, -2.435455211342999, -2.448340375330072, -2.400260394721167]","[0.24204975330266407, 0.25072626140696297, 0.24751633702506595, 0.25970764826530696]","[1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.549165685814824, -4.390600237994847, -4.43912480111101, -4.270009149317746]","[0.2169119009147312, 0.25418357250050105, 0.2421438979918356, 0.2867606285929321]","[3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.982111952095817, -4.834870956630118, -4.907258649085231, -4.708794944840426]","[0.21974757052620944, 0.2546068208815486, 0.2368276790096922, 0.28881792958254965]","[0, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-21.64937329103386, -20.58199459276237, -20.825665738898998, -18.6342915010534]","[0.037625896944593125, 0.1094066046913048, 0.08574691545070484, 0.7672205829133973]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.108881559053973, -3.9786220483813386, -4.051807925246155, -3.914247477588108]","[0.2266173864132398, 0.2581452945695248, 0.23992747898647646, 0.275309840030759]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-8.161602533425624, -7.688264265541603, -7.842334259907209, -7.534898324223918]","[0.1708555511927114, 0.27428198994098535, 0.23511781834525572, 0.31974464052104756]","[0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.674036842224123, -8.14537576227147, -8.427725948553137, -7.988607680534449]","[0.16776891654279347, 0.28464665832132025, 0.21462631141071778, 0.33295811372516854]","[2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 0, 3, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.264245918254778, -4.1334238168481585, -4.21065333791483, -4.111967360128137]","[0.22939440482177698, 0.2614557139688105, 0.24202363683249747, 0.267126244376915]","[1, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 2, 1, 1, 0, 2, 3, 0, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.29425112396504, -13.690501844224336, -14.556758117213066, -13.523281795657429]","[0.17361276786526225, 0.317531373261611, 0.13352922314993235, 0.3753266357231944]","[3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2]",4.839143669125896,1.237209870873763
29,"[-3.6676761482855578, -3.583793515446296, -3.672750116561777, -3.578815602374245]","[0.2394998267801238, 0.26045636085073237, 0.23828769002914477, 0.261756122339999]","[1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 3, 1, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.394240447029704, -5.237540430149589, -5.438796577911991, -5.187626854187553]","[0.22959086496682402, 0.26853973553108673, 0.21958573445821541, 0.28228366504387375]","[1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 0, 2, 3, 3, 0, 2, 3, 2, 2, 1, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1745297531103307, -3.1332350620511176, -3.1814095487543224, -3.132264546111719]","[0.2451897396010845, 0.2555267368120247, 0.24350867362443884, 0.25577484996245203]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 3, 2, 2, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 3, 1, 3, 3, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-11.28392543277396, -10.46576474938845, -11.367962457689652, -10.6296163266494]","[0.16367850736538336, 0.3709491036699663, 0.15048556380426953, 0.3148868251603808]","[3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 3, 0, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3538547951440787, -2.3320240195985247, -2.353098530535592, -2.3346589344368227]","[0.24738950592354075, 0.2528495928185301, 0.247576668614721, 0.25218423264320816]","[2, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.604289111876658, -7.19028320357447, -7.631108621649254, -7.332315432526152]","[0.20837867920278869, 0.31524903250374187, 0.20286434162305067, 0.2735079466704187]","[0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 3, 3, 0, 3, 2, 2, 3, 2, 2, 0, 0, 2, 3, 3, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 2, 3, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.870686982873937, -5.658588402044137, -5.9266594529906325, -5.6868091099831855]","[0.2281175943924076, 0.28201488174813866, 0.21570005119869307, 0.2741674726607607]","[3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 1, 3, 0, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-17.46960514359826, -15.854744734662296, -17.77952537960832, -16.312452832046556]","[0.1005878975625064, 0.5056740828914252, 0.07378177219405171, 0.3199562473520166]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 0, 1, 2, 3, 1, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.1236736021981, -7.697518986929001, -8.229703160840318, -7.902469528542246]","[0.21375132407377476, 0.32732969925877986, 0.19224752677097104, 0.26667144989647446]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 0, 2, 2, 0, 1, 2, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.065505315221252, -4.934705641076878, -5.112892350654336, -5.0041623959582715]","[0.24057423485286525, 0.2741919435082712, 0.22944002705096309, 0.2557937945879005]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7978446058074784, -2.757791395165522, -2.8148082823086105, -2.7888178361351144]","[0.24794741762415154, 0.2580800759375594, 0.24377679242394554, 0.25019571401434354]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 3, 2, 0, 0, 3, 3, 0, 0, 0, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-7.125814056014465, -6.81019747203335, -7.27059441673176, -7.064066469209071]","[0.23255756740220876, 0.3188607158768932, 0.20121166936823381, 0.2473700473526643]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1, 2, 0, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 0, 2]",5.533433660999984,1.022145804391839
41,"[-3.5075781912868176, -3.4553179295770207, -3.5279754825451852, -3.5146630687031557]","[0.24836085443423617, 0.26168539727782886, 0.2433462814599162, 0.2466074668280187]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-6.104243336900732, -5.931527236611382, -6.263473613385192, -6.0755614942018825]","[0.24567454835690736, 0.29199123542788363, 0.2095112441717351, 0.2528229720434739]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2, 1, 3, 1, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-13.595104329629947, -12.837367276723018, -14.160390589318105, -13.383214976593043]","[0.20252543245963772, 0.43207644299212866, 0.11507443862666299, 0.2503236859215705]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 3, 1, 1, 2, 2, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.676456821140919, -6.4167161538273305, -6.884488260412262, -6.608106376405935]","[0.23926216674155185, 0.3102258405145666, 0.19432430593581207, 0.2561876868080695]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 3, 2, 2, 0, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.553356852742602, -4.4518620208720545, -4.614343224891, -4.562082756037138]","[0.2475877331358101, 0.2740360942038838, 0.23293946766049803, 0.24543670499980796]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 2, 3, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 0, 3, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-18.570803556522037, -16.908216467688327, -19.690166372817114, -18.102071772710985]","[0.12199006492428349, 0.6432456542448529, 0.03982826316634981, 0.19493601766451377]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.725669236884305, -7.454925998707083, -7.871838351048387, -7.750321992313913]","[0.2409291010001075, 0.31584321697937673, 0.20816553183379358, 0.23506215018672225]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.44461501456559, -22.59479892090107, -25.63887866879154, -23.632379010619093]","[0.10086220145070957, 0.6413474391751683, 0.03055387714375996, 0.22723648223036236]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5856093194779235, -2.55722614666987, -2.6041727217610964, -2.572190094943841]","[0.24851467030800678, 0.25566936124077744, 0.24394394784483656, 0.2518720206063791]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 2, 1, 2, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.589961536204945, -3.5166296367697227, -3.6285270097951807, -3.58803193496902]","[0.24751324674349548, 0.2663459432126644, 0.23814950034642052, 0.24799130969741953]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 1, 2, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.587584057325671, -10.925112533049235, -11.938296643870986, -11.77574376745577]","[0.22360116405455638, 0.43369237591202914, 0.15745683554782614, 0.18524962448558832]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.745009225356198, -3.6572361814055294, -3.7878320865520028, -3.740057652131836]","[0.24662218500770877, 0.26924738239999346, 0.2362840514295634, 0.24784638116273436]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 0, 1, 3, 0, 2, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.3051361384323594, -3.2461656995419914, -3.3374068287478194, -3.2997488751589845]","[0.24786893835099807, 0.2629254602680505, 0.23999772443268844, 0.249207876948263]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 0, 2, 3, 2, 2, 0, 1, 1, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-15.113170800149623, -13.949724403802279, -15.097112700772433, -14.94206759164921]","[0.15615857521564377, 0.49985516931651863, 0.158686427063521, 0.1852998284043166]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6926174060189574, -2.6681404310169516, -2.7148077004879054, -2.6856060823547754]","[0.24938470217097394, 0.25556420453427, 0.2439117302001968, 0.2511393630945593]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 3, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-11.643387294094653, -10.947607384325014, -12.21785614146476, -11.495517560302968]","[0.21152211349512154, 0.4241594552865265, 0.11908776010527929, 0.24523067111307273]","[1, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.50408401505494, -8.1051038939758, -8.826427644401377, -8.532036019277294]","[0.2388237508024379, 0.35591998936716335, 0.1730156765343621, 0.2322405832960368]","[2, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 2, 1, 2, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.801504746342249, -7.50225633797842, -7.994848343804212, -7.849740961009722]","[0.24236830390629355, 0.32691718912084305, 0.19975964897193443, 0.23095485800092905]","[2, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.844263292911376, -7.51532705420014, -8.129305588839392, -8.040222174250582]","[0.2523011288194944, 0.3505697080583032, 0.18972602044531992, 0.20740314267688248]","[1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 0, 3, 2, 3, 2, 1, 1, 1, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.380123040601411, -5.226309970827789, -5.489145396272306, -5.4003449885483805]","[0.24734326314193394, 0.2884697336082009, 0.22179526918517398, 0.24239173406469122]","[1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0]",5.532912683188378,0.929909844402693
