Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.052428142909975, -6.646374910075152, -6.544364538527658, -5.9269852862167784]","[0.1380351159171658, 0.20717448248879347, 0.22942397714121385, 0.42536642445282685]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.273281778135392, -3.1981288613415315, -3.1843490444472926, -3.0612930752146656]","[0.22690194671559497, 0.24461141450306115, 0.2480054458648352, 0.28048119291650875]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 3, 0]",5.713941692794429,0.758783718028345
12,"[-15.176404702862952, -14.804566252033638, -14.614597724986718, -12.338888038296709]","[0.04699788878536754, 0.0681656745254668, 0.08242672024083304, 0.8024097164483326]","[3, 1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9795280056655553, -2.9230034149807973, -2.9089848025544476, -2.810347101867125]","[0.2317186747992986, 0.2451937263588719, 0.24865520807559557, 0.27443239076623377]","[2, 3, 0, 1, 2, 0, 2, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 1, 2, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-9.686221321229786, -9.783317815687134, -9.489815827498187, -8.727632368040618]","[0.174443881310001, 0.15830231618297966, 0.21230174465971324, 0.4549520578473061]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.204633719109229, -5.896318349717327, -5.852568029419859, -5.541412688864797]","[0.17469792271570506, 0.2377866150010709, 0.2484207835335208, 0.3390946787497032]","[1, 3, 2, 0, 3, 3, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-11.126425408303975, -10.520623581537485, -10.25774678167934, -9.302203553644784]","[0.08760824863312153, 0.16056148972534828, 0.20883694554315282, 0.5429933160983773]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.02982539198641, -16.562496554384413, -16.421562525764234, -14.136351812864136]","[0.04446641556973991, 0.07095621775829175, 0.08169534832203414, 0.8028820183499342]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.6383828292239695, -4.481250603681877, -4.519090962281178, -4.29818110216442]","[0.2126718352751681, 0.24885801768312601, 0.23961708382176583, 0.2988530632199402]","[3, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 3, 1, 0, 2, 3, 2, 3, 1, 3, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-12.996629333237308, -12.212611396214374, -12.161715055272209, -11.365148246261114]","[0.09428348837845991, 0.20650487391204148, 0.21728728142989215, 0.48192435627960645]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4708504487813876, -2.435455211342999, -2.4473534701617763, -2.4013543649769185]","[0.24202689726993906, 0.25074690985636866, 0.24778113697979828, 0.259445055893894]","[1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.543943863674573, -4.390600237994847, -4.445160775472772, -4.266196411050522]","[0.21787892316327684, 0.2539870130138015, 0.24050060337213436, 0.28763346045078736]","[3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.982111952095817, -4.842766130794188, -4.899275602299749, -4.703562738000523]","[0.21943793534484676, 0.252248637830297, 0.23838947545503292, 0.2899239513698234]","[0, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-20.956221016909787, -20.58199459276237, -20.825665738898998, -18.57308051652988]","[0.06928942747539785, 0.10073756380426717, 0.07895259514365488, 0.7510204135766801]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.101435927210126, -3.9810617766498457, -4.047427602569296, -3.914247477588108]","[0.2278284900578236, 0.2569720334862445, 0.24047146501851852, 0.2747280114374135]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-8.161602533425624, -7.71516962479251, -7.852801749412892, -7.5611819290927045]","[0.173991589513049, 0.27190150059552165, 0.23694018988391455, 0.3171667200075148]","[0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 1, 3, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.683190751978778, -8.14537576227147, -8.444066071379275, -7.998296622656201]","[0.16761761238177683, 0.28700517818241217, 0.21289731258814926, 0.33247989684766177]","[2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 0, 3, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.26412113515008, -4.1334238168481585, -4.2168604498452, -4.101221297393181]","[0.22909838828394274, 0.2610857435569452, 0.2401856677186752, 0.26963020044043684]","[1, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 2, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-14.29425112396504, -13.67852605315869, -14.474144144762953, -13.501186574067493]","[0.16959164220252004, 0.31391382748519153, 0.14167000176918693, 0.37482452854310144]","[3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.6632942760402547, -3.5828944003462624, -3.673964494415937, -3.5610268374435803]","[0.23918944384363816, 0.25921446408238846, 0.23665080822887435, 0.2649452838450991]","[1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 2, 0, 3, 3, 0, 2, 0, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.394240447029704, -5.236604723597237, -5.428682067091783, -5.182627260629324]","[0.22869928039523835, 0.26774731411347624, 0.22095660714101256, 0.282596798350273]","[1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 0, 2, 3, 3, 0, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.175572647971663, -3.1302993027703727, -3.1814095487543224, -3.126623929484639]","[0.2444593040976528, 0.2557811496950855, 0.24303657559608013, 0.25672297061118143]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 3, 2, 2, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-11.273456846048816, -10.482392733063538, -11.367962457689652, -10.552895401611464]","[0.16204430032060868, 0.35742797367706425, 0.14743157133441195, 0.3330961546679151]","[3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 3, 0, 3, 1, 2, 3, 1, 0, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3554853141701138, -2.332781793376037, -2.3538287039494388, -2.3346589344368227]","[0.24717809421612397, 0.2528540960247797, 0.24758791133321806, 0.2523798984258782]","[2, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 2, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.604289111876658, -7.1889334424042435, -7.607736062305681, -7.339141515258313]","[0.20768036000145132, 0.3146169403464905, 0.20696572845277877, 0.27073697119927936]","[0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 3, 3, 0, 3, 2, 2, 3, 2, 2, 0, 0, 2, 3, 3, 3, 2, 1, 2, 2, 3, 1, 2, 1]",4.90540080403859,1.048429110581894
35,"[-5.8745796625255355, -5.6419095410916915, -5.916304668634079, -5.662147488862442]","[0.22432686450849404, 0.2830926774598013, 0.21515941073680706, 0.2774210472948976]","[3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-17.46960514359826, -15.996918543266975, -17.77952537960832, -16.32895642477573]","[0.10842178833352813, 0.4728204265520608, 0.07952797385714377, 0.3392298112572674]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 0, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-8.1236736021981, -7.668640544193587, -8.188252078722606, -7.902469528542246]","[0.21002817167906065, 0.3310517576174362, 0.19689354383422472, 0.26202652686927835]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 0, 2, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-5.0705650195765894, -4.938177594871065, -5.109787065031846, -5.0041623959582715]","[0.23970786844157538, 0.2736386367071031, 0.23048802796011675, 0.25616546689120484]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7990184418452833, -2.757791395165522, -2.813940858913574, -2.7891219231925355]","[0.24769503035993082, 0.25812018759264815, 0.24402626332644223, 0.2501585187209788]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 3, 2, 0, 0, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-7.135372170260128, -6.804486414883028, -7.2477424142446365, -7.072055359305157]","[0.22981752065874816, 0.31995212043579296, 0.20539097576537663, 0.24483938314008225]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1, 2, 0, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.5062107337623734, -3.4550445293330214, -3.5266938394640936, -3.510516643215647]","[0.24826670093182898, 0.2613001586653523, 0.24323315516671476, 0.247199985236104]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 0, 1, 2, 0, 1, 2, 2, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.110626770546645, -5.908218192070233, -6.263473613385192, -6.057095607637584]","[0.24168604964160842, 0.29590786733224883, 0.2074297494635493, 0.2549763335625935]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-13.6129958978743, -12.825538915494263, -14.068593389525104, -13.383214976593043]","[0.1964561826995985, 0.4317714511641311, 0.12456677605659845, 0.247205590079672]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.6698159947908, -6.4167161538273305, -6.8925563323553956, -6.60046213440554]","[0.2403759527282191, 0.30960707959792494, 0.19237831612830644, 0.25763865154554955]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.563471522092391, -4.457207897829771, -4.621991052145242, -4.568939561056865]","[0.24692444966762747, 0.27460838887733685, 0.23288921956598743, 0.24557794188904838]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 2, 3, 3, 1, 1, 3, 2, 0, 1, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-18.570803556522037, -16.975103967394876, -19.690166372817114, -18.102071772710985]","[0.1272874803543509, 0.6277536059610855, 0.04155780446941545, 0.20340110921514812]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.725669236884305, -7.448472275394004, -7.879326449637839, -7.726795886752988]","[0.23947127771896626, 0.31596468314217, 0.20536240977532774, 0.239201629363536]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-24.44461501456559, -22.705177832264187, -25.63887866879154, -23.392653276663626]","[0.10141651207976017, 0.57747959083419, 0.03072179276146308, 0.2903821043245867]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5865772161260554, -2.55516100181117, -2.6015515764332044, -2.572190094943841]","[0.24804397334053843, 0.25596027499019236, 0.24435734485129726, 0.251638406817972]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.589961536204945, -3.527164207479584, -3.6352288858480906, -3.589758949786697]","[0.24870947463369392, 0.2648285870693293, 0.23770207339761304, 0.2487598648993637]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 1, 3, 2, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-11.630799185782383, -10.882329350257384, -11.912662189953608, -11.77574376745577]","[0.2112730931402839, 0.4465812758041492, 0.15937956724599092, 0.1827660638095759]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.745009225356198, -3.6600273073706737, -3.792858524720957, -3.7362940525773904]","[0.24686920005814725, 0.2687658514735313, 0.23533483800162416, 0.24903011046669735]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 0, 1, 3, 0, 2, 3, 0, 3, 0, 2, 3, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.303793927856785, -3.2487158229477475, -3.333694227880407, -3.2997488751589845]","[0.2480639430558644, 0.26211010216129255, 0.24075654779859293, 0.24906940698425006]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 0, 2, 3, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-15.113170800149623, -13.983925528416679, -15.097112700772433, -14.97769890676674]","[0.15988269120924994, 0.49456848659032515, 0.16247082801735524, 0.18307799418306975]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6926174060189574, -2.6726094265715616, -2.7126015439652402, -2.687229801991604]","[0.24963641421357974, 0.2546814365091857, 0.24469716338997327, 0.25098498588726126]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.643387294094653, -10.959508158305537, -12.21785614146476, -11.494969401087749]","[0.21256013941279314, 0.42119844697766434, 0.11967217267294962, 0.246569240936593]","[1, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 2, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.50408401505494, -8.13071461735367, -8.866739900506232, -8.532036019277294]","[0.24266651419558807, 0.3525024346069178, 0.16885363013345786, 0.23597742106403632]","[2, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.789504543458869, -7.50225633797842, -7.994848343804212, -7.808189322785153]","[0.2422122138421058, 0.3228095316749998, 0.1972497038335793, 0.2377285506493151]","[2, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.872364864374386, -7.482835767141172, -8.129305588839392, -8.040222174250582]","[0.24418987032596298, 0.3604939509572891, 0.18885987827214878, 0.20645630044459917]","[1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 0, 3, 2, 3, 2, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.3882785587123445, -5.226309970827789, -5.492048178220887, -5.407010607985062]","[0.24638439785071142, 0.2897045171397992, 0.2220990136193427, 0.24181207139014657]","[1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 2, 1]",5.532912683188378,0.929909844402693
61,"[-10.83737913629565, -10.290380990288433, -11.049204638736736, -11.06233663583429]","[0.2306425259198541, 0.3985636267328396, 0.18661422211196554, 0.18417962523534068]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.808926473511651, -4.700521804321303, -4.883927512901077, -4.860414213214955]","[0.2504974582452702, 0.2791790809001113, 0.23239714367764872, 0.23792631717696988]","[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 0, 2, 1, 2, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-12.531218131782515, -11.916020133823809, -13.226408315050767, -12.748611191133556]","[0.24075407730504575, 0.44540054762710496, 0.12013135908400241, 0.1937140159838468]","[0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 1, 3, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-6.16443529008831, -5.995365513415076, -6.330892310825344, -6.15556183553393]","[0.2475385441054281, 0.29313582856448855, 0.20958078694482207, 0.24974484038526135]","[2, 0, 3, 1, 0, 3, 0, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 0, 1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2]",5.260077004020008,0.9731794550452152
