Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-13.58283841363687, -13.745895177051134, -13.385868381031573, -13.415893441434102]","[0.23535283122936532, 0.1999423418487939, 0.2865909191809425, 0.2781139077408983]","[3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-2.816493454030298, -2.630016066913178, -2.7197931093912615, -2.577168152388435]","[0.21848757296855728, 0.263276951528674, 0.2406706697198837, 0.2775648057828849]","[1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.3817939701187045, -4.230536126076123, -4.409990273032934, -3.8867313946372137]","[0.08877454462638898, 0.2807200174210035, 0.23460509325813447, 0.395900344694473]","[1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1703630728787204, -1.937419500818988, -2.1988223867851144, -2.15000511199344]","[0.10154846706618112, 0.34844477911782956, 0.2682922519336955, 0.2817145018822939]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-10.191966800026211, -9.424093454375715, -10.584296771429804, -9.511650357285374]","[0.17226049029513985, 0.37125202893922615, 0.11635872057961949, 0.34012876018601446]","[3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-1.5237827627816891, -1.5013738981843647, -1.392690832805882, -1.161701257316351]","[0.2174361899201471, 0.2223636917223146, 0.24789303875380317, 0.3123070796037351]","[2, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.613564372185757, -6.337029983951427, -6.670708111439294, -6.415168357518771]","[0.2230919927140677, 0.2941584589052461, 0.21070108504743493, 0.2720484633332512]","[0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 2]",4.90540080403859,1.048429110581894
35,"[-4.958603865928908, -4.686634303895868, -5.076473037566821, -4.787295920218019]","[0.22788306252577456, 0.2991072413354106, 0.20254527505765724, 0.27046442108115765]","[3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-16.353894789177744, -16.051289033351186, -17.64681899766681, -15.501808591549441]","[0.20111090773572285, 0.27217964054808585, 0.05519830946473623, 0.4715111422514552]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-6.926119769672039, -6.808583498142366, -8.179337503673654, -7.049127184477285]","[0.3035303082494021, 0.34138734423588163, 0.08668351557633047, 0.2683988319383858]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-4.2291551402930025, -4.007158083883369, -3.963445394233651, -4.199431375394133]","[0.21819321005936412, 0.27242899500390577, 0.28460171197384787, 0.22477608296288223]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-1.9682348078884062, -1.7946073661731337, -1.8519331303888298, -1.8478513699711563]","[0.22518078505250122, 0.26787782787047315, 0.2529533909347713, 0.2539879961422543]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.221187233461198, -5.99616048463856, -6.4340021460361605, -5.906694922551935]","[0.22572213077744482, 0.28268451329660427, 0.18245249183030235, 0.30914086409564867]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 2]",5.533433660999984,1.022145804391839
41,"[-2.560659161307452, -2.487014504713534, -2.553359679194871, -2.677587601102722]","[0.2516736752488047, 0.27090764392159766, 0.253517483977028, 0.22390119685256965]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-4.918876917321346, -4.964746691240093, -5.097244513289425, -6.076632203485875]","[0.3219583492062302, 0.307523778578669, 0.2693615666200475, 0.1011563055950533]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.633560191600546, -11.927717855853949, -12.771463537211522, -12.826879743342724]","[0.0899717442773658, 0.4953863703733717, 0.21306394308871743, 0.20157794226054507]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.482723819327333, -5.228601568896095, -5.890021574627004, -6.628540959409843]","[0.30555442079366885, 0.3939603028297081, 0.2033299734307498, 0.0971553029458732]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-3.729711155401219, -3.2364761337148096, -3.6570731550587388, -3.7353465768708887]","[0.21243478653148198, 0.34788434272419577, 0.22843987684807313, 0.21124099389624934]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-17.594552437097377, -17.0850645173202, -18.7791354637785, -17.594427780025725]","[0.2518614443726621, 0.41920792260070977, 0.07703779038688115, 0.251892842639747]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 0, 2]",4.449301041804665,1.2854589689955385
47,"[-6.742098327225007, -6.522730137963615, -7.048436378565023, -6.8884391005639465]","[0.260058362380944, 0.323847998663107, 0.1914387712619162, 0.2246548676940328]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-23.957651627961422, -22.07786301266702, -25.467512105371103, -22.614676764344292]","[0.08618102697942814, 0.5646684044573045, 0.019040905221638805, 0.3301096633416286]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6309130335216584, -2.55172571449708, -1.4313733538801865, -1.6041716527307877]","[0.2742627881835555, 0.10921015426366806, 0.33483116086813575, 0.2816958966846406]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.592516801511935, -2.5730684743715684, -2.690202561711411, -2.444278446359524]","[0.10650079469714042, 0.2951845559771013, 0.26255660237096295, 0.33575804695479544]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-10.73156532453486, -9.92519138966085, -10.558902513167649, -11.671672706406415]","[0.20751955930266047, 0.4647964332613203, 0.24662979541138086, 0.08105421202463844]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1]",4.933577911176243,1.15998418665794
52,"[-2.581928123969785, -3.6519941344875164, -2.6232318559461847, -2.7547587471458748]","[0.31808602644771117, 0.10909901442331225, 0.305215516221923, 0.2675994429070536]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-2.3453304511139876, -2.4197057264766055, -2.1677781197226773, -2.479474181069757]","[0.25018274751287717, 0.23225046167028146, 0.29879089241699225, 0.21877589839984904]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-14.25303996904904, -13.950238466542473, -14.290454892016747, -13.880845388075613]","[0.20973869692123664, 0.28391189412198786, 0.20203632997478493, 0.3043130789819904]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.7347106346686894, -1.5019953428710207, -1.882417765862999, -1.8662204959834159]","[0.24990775403665236, 0.3153891135848405, 0.21559135368380006, 0.21911177869470702]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-11.621028256947369, -10.281406298698505, -11.133440026056888, -10.093693488105313]","[0.09048243402567621, 0.34542574197664416, 0.14734016536540528, 0.4167516586322743]","[1, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-7.545625702072218, -7.325826276413733, -7.859974950097369, -7.586098870626742]","[0.2540375653292186, 0.3164868133510566, 0.18551447346148853, 0.2439611478582363]","[2, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.829244770004437, -6.486382702231501, -7.0540710354814244, -6.620973963353045]","[0.09663096498093188, 0.3700955835088645, 0.2097828551882056, 0.32349059632199806]","[2, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.9231537364028926, -7.491701144612294, -7.285498068969742, -6.735467519501474]","[0.2882803880178254, 0.16326688086802146, 0.2006554470695405, 0.34779728404461263]","[1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-4.4373213870244, -4.419706185012133, -4.5496547527985065, -4.485923298523576]","[0.25879396209864747, 0.2633930581005868, 0.23129613662071352, 0.24651684318005213]","[1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.0062151350941, -9.382199193460512, -9.883352173609666, -9.857717549640746]","[0.1939026214595111, 0.361901481211921, 0.21925140584343114, 0.22494449148513676]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.9851921788655122, -3.8744271285552223, -3.9299553728673082, -3.6565085652272877]","[0.2191511102879041, 0.24482080713678275, 0.23159688580899807, 0.3044311967663152]","[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-11.280955846562142, -11.870343555578897, -11.840142561278341, -11.922819631995738]","[0.3769813404576444, 0.209099033116402, 0.2155103587210281, 0.19840926770492542]","[0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.15872345421054, -5.024799126817516, -5.477310307845731, -5.271947916862363]","[0.2657148816015462, 0.3037934979801258, 0.19322146277973581, 0.23727015763859222]","[2, 0, 3, 1, 0, 3, 0, 3, 1, 1, 2, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-5.122350812266295, -5.852099573329721, -4.50077808729252, -5.299016097214823]","[0.23912322581592418, 0.11526458757496681, 0.4452125164492409, 0.2003996701598682]","[0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.1589330860503493, -4.250970008077245, -3.2626000098661, -3.518580393740643]","[0.3407177891854964, 0.1143218384279099, 0.30716578346592793, 0.2377945889206657]","[0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-4.306636548857951, -5.018945597432182, -4.335140659806419, -3.466398309903316]","[0.20923445964631593, 0.10263165271105641, 0.20335461536261884, 0.48477927228000894]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-17.593856516865895, -17.469230234822977, -18.96986290478794, -17.534381182995684]","[0.2901418582346565, 0.3286509521127236, 0.07328555933544267, 0.30792163031717723]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.478433456493433, -3.2341238141224933, -3.437161179983887, -3.6998860296072147]","[0.10546673390300715, 0.3660263140428296, 0.2987681520044485, 0.2297388000497149]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 3, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-24.214114705144215, -22.514601196216958, -25.129416565571926, -24.43471685195159]","[0.13031495291543316, 0.7129902488368208, 0.05217755255510086, 0.10451724569264531]","[3, 0, 1, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.083174553912764, -6.0413205260146565, -6.254969443016563, -6.232228691088265]","[0.2669217285582448, 0.2783305655088773, 0.22478863818305164, 0.2299590677498262]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.559795296489966, -9.129542169310366, -10.299903305556553, -9.812679250401143]","[0.11644899642736332, 0.4867285158959037, 0.15100989570993217, 0.24581259196680075]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2]",4.680957857315391,1.130449373799253
73,"[-18.75578974369848, -18.47756789191818, -20.319289804051447, -19.30915109299473]","[0.32204098901578354, 0.42534503401735874, 0.06743598463920222, 0.1851779923276556]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 3]",6.232204307943093,1.2615147299975915
74,"[-6.0563929018683345, -5.814530111338438, -6.122196825078148, -7.138435057013272]","[0.2817824868762657, 0.35888364980646925, 0.2638370102243961, 0.09549685309286889]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.752096372648133, -11.928348565433756, -13.294259819382816, -12.820964783112405]","[0.2085956609124639, 0.47539476760701516, 0.12129605522690583, 0.1947135162536152]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 0, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-16.06753234794345, -14.440459116771036, -15.662938013260877, -15.136880531738925]","[0.09877699408676131, 0.5026720429863699, 0.14803652871454734, 0.2505144342123215]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-31.409495339757378, -29.94436505163457, -32.79542743452298, -33.092601386900476]","[0.17349082187353826, 0.7508868587194459, 0.04338842078666397, 0.03223389862035196]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.248548317445392, -11.65800075849461, -12.508182428495838, -12.506988763710519]","[0.09898692741393326, 0.48567290097436794, 0.20754614158637075, 0.20779403002532804]","[0, 2, 1, 3, 1, 0, 1, 3, 0, 3, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.7420516591480624, -3.863653195214402, -4.072727100416732, -4.922204594004546]","[0.34350436077823826, 0.3041735025425939, 0.2467866912776901, 0.10553544540147768]","[0, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 2]",5.14310770610565,0.899969279873742
