Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-17.46960514359826, -15.992594527608858, -17.64681899766681, -16.32895642477573]","[0.10699499984076238, 0.4686202405951727, 0.08961908045721041, 0.33476567910685456]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-8.136279860675408, -7.668640544193587, -8.216534813354523, -7.902469528542246]","[0.20909533617301737, 0.333762485374964, 0.1929701182537377, 0.26417206019828104]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-5.0705650195765894, -4.94295293660707, -5.116380379518223, -5.0041623959582715]","[0.24038534263835543, 0.2731047204568098, 0.2296204825406563, 0.2568894543641784]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7990184418452833, -2.757791395165522, -2.813940858913574, -2.7933849684342666]","[0.24795890008211388, 0.2583951632435158, 0.24428622470804826, 0.24935971196632198]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 3, 2, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.153376284267335, -6.804486414883028, -7.2477424142446365, -7.072055359305157]","[0.2266462786120257, 0.3212695298088702, 0.20623667729174947, 0.24584751428735466]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1, 2, 0, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.5062107337623734, -3.45591075998999, -3.5266938394640936, -3.5108244624903575]","[0.2483417819568241, 0.26115286465505594, 0.24330671394255612, 0.24719863944556383]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 0, 1, 2, 0, 1, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-6.10976458161389, -5.908218192070233, -6.2606957031518, -6.057095607637584]","[0.2417046616497867, 0.29567561673581494, 0.20784351252325026, 0.254776209091148]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 0, 3, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.6129958978743, -12.86894828940263, -14.068593389525104, -13.488005252921287]","[0.2052695531406893, 0.43197668516578425, 0.13015506107238708, 0.23259870062113938]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.6698159947908, -6.4167161538273305, -6.8925563323553956, -6.616716996418825]","[0.24137864630928005, 0.3108985608290565, 0.1931807944982425, 0.25454199836342095]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 2, 0, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-4.566422887197128, -4.457207897829771, -4.621991052145242, -4.581531120851158]","[0.24713600336517963, 0.27565602311070936, 0.2337776946777573, 0.24343027884635365]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 2, 3, 3, 1, 1, 3, 2, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-18.597828698871876, -17.005183213811897, -19.690166372817114, -18.102071772710985]","[0.12667992160160457, 0.6228520980915525, 0.04249242942367402, 0.20797555088316882]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.726072654965617, -7.448472275394004, -7.864001619793573, -7.726795886752988]","[0.23864091830293818, 0.31499613466282017, 0.20789455903196818, 0.23846838800227346]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-24.44461501456559, -22.739254251319537, -25.63887866879154, -23.392653276663626]","[0.10341731945369673, 0.5691438481335065, 0.03132789119885899, 0.2961109412139378]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5865772161260554, -2.55516100181117, -2.600968516710085, -2.5749335877255715]","[0.24817970419531452, 0.2561003376832917, 0.24463365282053692, 0.2510863053008569]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.593150826745717, -3.527164207479584, -3.6352288858480906, -3.589758949786697]","[0.24811402362117949, 0.26503848250257245, 0.23789046914533313, 0.24895702473091497]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 1, 3, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.651541542780613, -10.882329350257384, -11.912662189953608, -11.77574376745577]","[0.2078373531067904, 0.4485266096759171, 0.16007383386089333, 0.18356220335639917]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2]",4.933577911176243,1.15998418665794
52,"[-3.7472930162326703, -3.6600273073706737, -3.792858524720957, -3.7362940525773904]","[0.24644483221106067, 0.268917293408676, 0.23546744250877608, 0.24917043187148738]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 0, 1, 3, 0, 2, 3, 0, 3, 0, 2, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.303793927856785, -3.2487158229477475, -3.3366976391403447, -3.2997488751589845]","[0.24824317615403907, 0.26229948400008185, 0.2402079732878015, 0.2492493665580776]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 0, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-15.132056155940552, -13.9956411367789, -15.097112700772433, -14.97769890676674]","[0.15827673683221327, 0.4931236820960926, 0.16390523985166588, 0.18469434122002829]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6926174060189574, -2.6726094265715616, -2.714594185434021, -2.6846211195960996]","[0.24959436090234974, 0.2546385333223739, 0.244168915955796, 0.2515981898194803]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-11.643387294094653, -10.954629823109173, -12.21785614146476, -11.494969401087749]","[0.21212321496351896, 0.422388192856134, 0.11942618253442683, 0.2460624096459202]","[1, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.50408401505494, -8.131704632268175, -8.866739900506232, -8.507329963485398]","[0.24132621802227214, 0.3502086090320919, 0.16792101742803955, 0.24054415551759645]","[2, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 1, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.789504543458869, -7.505132268669474, -7.994848343804212, -7.787407197939934]","[0.2412315701541996, 0.3205792831035959, 0.19645109969245259, 0.24173804704975188]","[2, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 0, 3, 0, 1, 0, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.872364864374386, -7.481118316180531, -8.129305588839392, -8.040222174250582]","[0.2440386486901721, 0.36088998356382324, 0.18874292133331486, 0.20632844641268994]","[1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 0, 3, 2, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.3882785587123445, -5.224684888387399, -5.5141286736361526, -5.407010607985062]","[0.24746809381648585, 0.2914520010032545, 0.21820424872333527, 0.24287565645692438]","[1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.83737913629565, -10.292146746805217, -11.049204638736736, -11.06233663583429]","[0.23080481525172264, 0.39814043197814425, 0.18674553136338368, 0.18430922140674938]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.808926473511651, -4.700521804321303, -4.890473754757571, -4.850868437260095]","[0.2503057974022999, 0.27896547514794195, 0.23070413269505172, 0.24002459475470647]","[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 0, 2, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.531218131782515, -11.916246842998415, -13.16336902445147, -12.748611191133556]","[0.2389106843482315, 0.4418900366273226, 0.1269684821690061, 0.19223079685543978]","[0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.16443529008831, -5.995365513415076, -6.31681438499029, -6.172572328359589]","[0.24784612743460926, 0.2935000695936098, 0.21281622605288922, 0.2458375769188918]","[2, 0, 3, 1, 0, 3, 0, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 0, 1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.048770289447871, -5.882580592913515, -6.24443158196864, -6.121612562531076]","[0.25426948715681086, 0.30024066633847535, 0.20908343547966685, 0.23640641102504692]","[0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 2, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.328250885194075, -4.259428083808027, -4.417188552058851, -4.361905218856112]","[0.252968929164541, 0.27099204682654443, 0.231441931149625, 0.24459709285928946]","[0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 1, 0]",4.171471195059288,0.8655222443195079
