Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.319142390190818, -4.327119798213536]","[0.5019943414291931, 0.4980056585708068]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.4923809695198194, -2.492750008203302]","[0.5000922596698236, 0.4999077403301764]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-37.29089613458873, -38.021134113786665]","[0.6748574933065837, 0.32514250669341616]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.317128422819398, -2.316547094942228]","[0.4998546680348004, 0.5001453319651996]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.475947054180303, -4.48046538743955]","[0.5011295813930806, 0.49887041860691933]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5031980739555846, -2.506964865160978]","[0.500941696687893, 0.49905830331210693]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.571423098239074, -5.602592080829344]","[0.5077916148580727, 0.49220838514192733]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7120301991920552, -3.71659634371187]","[0.5011415341465697, 0.49885846585343036]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.949298567328773, -3.952197254103999]","[0.5007246711863927, 0.49927532881360726]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.061132531318718, -8.087524756561765]","[0.5065976733480057, 0.4934023266519944]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.775261779341655, -13.91105209770325]","[0.533895512280378, 0.46610448771962193]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.667446318719635, -4.684646362955676]","[0.5042999050519952, 0.4957000949480048]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.055943829044077, -4.069999583636711]","[0.5035138807969173, 0.4964861192030826]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.595853918446645, -4.606728467649345]","[0.5027186105097683, 0.49728138949023176]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.26399265926357, -9.374437738261465]","[0.5275832368224643, 0.47241676317753567]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.2265383482051995, -5.271960850766633]","[0.5113536736289905, 0.48864632637100947]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.246440097684125, -4.272632941369003]","[0.506547836572009, 0.49345216342799103]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3427051310995757, -3.3575436268664363]","[0.5037095558775014, 0.49629044412249856]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.495836336841237, -6.544958744816951]","[0.5122781331540543, 0.48772186684594565]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.814659271349306, -5.8388353904958]","[0.5060437354168987, 0.4939562645831012]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.25704998469224, -18.55503086567579]","[0.5739488523516441, 0.4260511476483559]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.513333934438316, -10.612405459548292]","[0.5247476427339683, 0.47525235726603166]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.599345261815096, -6.632330078674114]","[0.5082454566415173, 0.4917545433584827]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.572442171181372, -11.687904421645742]","[0.5288335367981513, 0.4711664632018488]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.210544450429133, -5.233379329540641]","[0.5057084717318542, 0.4942915282681458]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.939865763107002, -7.001504652897437]","[0.515404845386308, 0.48459515461369196]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-22.206312950918964, -22.605043731921207]","[0.5983826784496229, 0.40161732155037705]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7587593965752117, -3.7747708681390546]","[0.5040027823761432, 0.49599721762385696]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.277843729800769, -7.3278498300541015]","[0.5124989205946596, 0.48750107940534027]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.65686956943434, -3.6733504667805366]","[0.5041201310778122, 0.4958798689221878]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.638537275401579, -5.680216099543952]","[0.5104181979371176, 0.4895818020628824]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.129033515417731, -8.165917022274991]","[0.509219831521764, 0.490780168478236]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.67890558445019, -9.777997140406352]","[0.5247526381752305, 0.47524736182476945]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.201683574196305, -5.226600331838526]","[0.5062288671505689, 0.49377113284943114]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.2405120695277665, -5.273183073237619]","[0.5081670244873127, 0.49183297551268723]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.177261941314576, -4.201344181313808]","[0.5060202690458854, 0.49397973095411474]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.294162671531351, -8.375310834463887]","[0.5202759155043033, 0.4797240844956968]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.254203682208755, -4.2687392459055555]","[0.5036338269440548, 0.4963661730559452]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.380316344069252, -7.459643712628502]","[0.519821448810195, 0.48017855118980507]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.38093262581954, -9.47171869554785]","[0.5226809413363036, 0.4773190586636965]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.329002737188592, -6.366180424967544]","[0.5092933515453131, 0.49070664845468703]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9643355096582034, -3.988837564839275]","[0.5061252073589528, 0.49387479264104717]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.710429452890562, -3.7273715110884433]","[0.5042354132412223, 0.4957645867587777]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.534455303068056, -6.586860148992052]","[0.5130982140178274, 0.48690178598217265]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.822142205699358, -4.857791956382898]","[0.5089114938859028, 0.49108850611409727]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.071586500810934, -7.146606601494524]","[0.5187462339875152, 0.4812537660124847]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.830853409619822, -6.900714762155046]","[0.5174582381424211, 0.482541761857579]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.008568420953692, -6.060058704348664]","[0.5128697275697108, 0.4871302724302892]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.940793093301917, -9.105233738946206]","[0.5410177738417217, 0.45898222615827833]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.046617454897179, -9.089870087845638]","[0.5108114727898361, 0.48918852721016387]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2232847519877605, -3.2388011208777567]","[0.5038790143975949, 0.49612098560240514]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.639309666197795, -4.701811637099712]","[0.5156204079676157, 0.4843795920323843]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.955654963703291, -4.980314668333938]","[0.5061646137684946, 0.49383538623150536]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.900841636668931, -6.966944798720178]","[0.5165197755113388, 0.48348022448866124]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.9105434379083173, -3.9411501954445063]","[0.5076510921149425, 0.4923489078850575]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.768796879742508, -11.927882084723613]","[0.5396876349685154, 0.4603123650314846]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.2708488800315285, -5.3232641530790525]","[0.5131008190094428, 0.48689918099055723]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.82622972858006, -5.924240205826479]","[0.5244830236787532, 0.4755169763212467]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.060820959243288, -6.138581172173202]","[0.519430263550933, 0.48056973644906686]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.3324945390222425, -4.369132561823704]","[0.5091584812367111, 0.49084151876328885]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.578123085590314, -3.60050983794308]","[0.5055964543604391, 0.49440354563956096]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.2044899365380735, -7.292825896843186]","[0.5220696407136366, 0.4779303592863634]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.396980421354359, -7.509139417814481]","[0.5280103918812215, 0.47198960811877866]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.529680925099804, -9.726045339142772]","[0.5489339674643275, 0.45106603253567246]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.18593249360788, -7.279198282373591]","[0.5232995603563545, 0.4767004396436456]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.671415593861863, -3.6975503460337875]","[0.5065333161788765, 0.4934666838211235]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.736510518010662, -4.770266087319052]","[0.5084380911185175, 0.49156190888148243]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
