Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.475698229166043, -4.485516015733257]","[0.5024544269268691, 0.4975455730731309]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5026468824892905, -1.6713260013267606]","[0.30336584925991833, 0.6966341507400817]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.579681780646074, -5.592577939928548]","[0.503223995138608, 0.49677600486139195]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7097326565086606, -3.709180129674424]","[0.499861868294955, 0.500138131705045]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.94228320400428, -3.1133553469337216]","[0.30387181687388826, 0.6961281831261118]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.014097609217457, -8.027350488955856]","[0.5033131714412812, 0.4966868285587189]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.758428580188854, -13.817232782592818]","[0.5146968157931914, 0.48530318420680874]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.6757224391377505, -4.6802500127175835]","[0.5011318914614126, 0.49886810853858743]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.056827296949234, -4.071919398825392]","[0.5037729538550191, 0.49622704614498103]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.614181621610152, -4.588631163200758]","[0.7260054968631737, 0.27399450313682633]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.256223013192555, -9.349284764994554]","[0.523248661639079, 0.47675133836092093]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.225277924451468, -5.26240698216705]","[0.5092811982239831, 0.490718801776017]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.228959768310224, -3.408825250992753]","[0.3057351063452031, 0.6942648936547969]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.341138198671793, -3.34513361143723]","[0.50099885186261, 0.49900114813739005]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.491662048696317, -6.5075696914117325]","[0.5039768268168457, 0.4960231731831542]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.789201553889359, -5.8118520627447925]","[0.5056623851274702, 0.49433761487252986]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-18.097579075627596, -18.26395359083849]","[0.5414979493408709, 0.4585020506591291]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.52157078092374, -9.815798698646441]","[0.3305337275948131, 0.669466272405187]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.57522282139682, -6.57015201902171]","[0.49873230212258474, 0.5012676978774152]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.49313372419021, -11.56981800263204]","[0.5191616805429882, 0.4808383194570118]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.212484246796205, -5.219399750584935]","[0.5017288690570408, 0.4982711309429592]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.890518739323978, -6.90403607871827]","[0.5033792833939402, 0.4966207166060597]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-22.048050851931347, -22.190220472753143]","[0.5354826601071181, 0.4645173398928821]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7562195981328412, -2.7929546707598165]","[0.27622497845465105, 0.723775021545349]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-6.461599899204271, -7.274941422106349]","[0.692821105111151, 0.307178894888849]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6523496642575584, -3.65987378680527]","[0.5018810217628368, 0.4981189782371632]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.620596209600254, -5.639934143006317]","[0.5048343327002783, 0.4951656672997217]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.071336430507364, -8.12718381081666]","[0.5139582173741173, 0.4860417826258827]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.62350426919676, -9.728171534254322]","[0.5261429537678665, 0.47385704623213365]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.187765590492144, -5.207983389376259]","[0.5050542775569167, 0.49494572244308327]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.224727262050572, -5.253467989082341]","[0.5071846872011851, 0.49281531279881485]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.1646528061971795, -4.181218048878493]","[0.504141215972449, 0.495858784027551]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.253887655056865, -8.299286235061693]","[0.5113476960719748, 0.48865230392802517]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.231144223206291, -4.24685752961201]","[0.5039282457754871, 0.49607175422451283]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.338515087795348, -7.393680587730651]","[0.5137878785179644, 0.4862121214820356]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.372755801930513, -9.457808766702684]","[0.5212504322563122, 0.47874956774368793]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.2882400202962625, -5.46299104787252]","[0.3046505861160899, 0.6953494138839101]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9591646247612564, -3.1351371381268724]","[0.30490940569001024, 0.6950905943099898]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.697906881944786, -3.698685895536826]","[0.500194753388161, 0.49980524661183906]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.528316324182085, -6.550772256035459]","[0.5056137470621662, 0.4943862529378337]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-3.9873180824147108, -4.832055499128178]","[0.6994620316348803, 0.3005379683651197]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.0837103176320575, -7.132006882367481]","[0.5120717947614537, 0.4879282052385462]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.849905436941265, -6.877785013302214]","[0.5069694426674081, 0.49303055733259193]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.001756590197297, -6.053565806211758]","[0.5129494075720812, 0.4870505924279189]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.846907767493649, -8.95137504412285]","[0.5260930930831538, 0.4739069069168462]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.035348481606468, -9.094804648127038]","[0.5148596644342935, 0.4851403355657064]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2244464991229225, -3.2404480728169136]","[0.5040003080671684, 0.49599969193283167]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.65564056094576, -4.695551036336573]","[0.5099762946577318, 0.49002370534226825]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.9668636334675815, -5.017964326998728]","[0.5127723941446893, 0.4872276058553106]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.908940226691031, -7.051284905753152]","[0.5355262039949336, 0.46447379600506633]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.9073635573201546, -3.928925530108081]","[0.5053902843616132, 0.4946097156383868]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.707839464883557, -11.735374474066758]","[0.506883317403705, 0.493116682596295]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.266288610774208, -5.316646631227149]","[0.5125868452788718, 0.4874131547211281]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.815852134046019, -5.076210538563012]","[0.32308252193251424, 0.6769174780674857]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.27510510960885, -6.134344369484714]","[0.7025016894303241, 0.29749831056967585]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.334941376613229, -4.368331549805686]","[0.5083467678256864, 0.49165323217431356]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5760580976420924, -3.582646460707055]","[0.5016470848083923, 0.49835291519160774]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.188925352841246, -7.328547726484374]","[0.5348489984157878, 0.46515100158421213]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.381533535707747, -7.540841369665231]","[0.5397429410589544, 0.4602570589410457]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.560276583265331, -9.787387936546798]","[0.55653504254827, 0.4434649574517299]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.180607718582357, -7.376746586416652]","[0.5488781203738972, 0.45112187962610273]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.6563099054166113, -3.674845287114298]","[0.5046337127618402, 0.49536628723815973]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.726808954596254, -4.768140121640669]","[0.5103313210831397, 0.4896686789168603]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.142408872178719, -3.1738912473800465]","[0.5078699437930955, 0.4921300562069044]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
