Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.5018419141560164, -2.507511025260007]","[0.5014172739802067, 0.4985827260197932]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.558059713024502, -5.601180308912727]","[0.5107784789112668, 0.48922152108873324]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7097521718579447, -3.7160814251696936]","[0.5015823080457419, 0.49841769195425806]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9417937566127996, -3.9531729368683783]","[0.5028447643675918, 0.4971552356324081]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.040048016520918, -8.093621009350201]","[0.5133900458347173, 0.48660995416528263]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.72987282862351, -13.962774553695876]","[0.5579636565846393, 0.44203634341536063]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.660196116531996, -4.687115450673553]","[0.5067294271667054, 0.49327057283329456]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.054968476372149, -4.074951743367335]","[0.5049956505067436, 0.4950043494932564]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.586167405703822, -4.604484095661179]","[0.5045790444671718, 0.49542095553282817]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.230293692317433, -9.375818365766753]","[0.5363170990689193, 0.4636829009310808]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.221742339079562, -5.271831388506666]","[0.5125196449080341, 0.4874803550919659]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.237895261695198, -4.270599710811832]","[0.5081753836059059, 0.4918246163940942]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3405473983967466, -3.358368365557461]","[0.5044551238833984, 0.49554487611660153]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.483990970807504, -6.53307237545095]","[0.5122678884971884, 0.4877321115028116]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.807304665624813, -5.828186399871868]","[0.5052202438739115, 0.4947797561260885]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.175238434983374, -18.433197687611084]","[0.5641345648899753, 0.4358654351100246]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.515331798309365, -10.658079340092861]","[0.5356264097822178, 0.46437359021778235]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.595191623703103, -6.621480215179414]","[0.5065717693997378, 0.49342823060026214]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.558082419712049, -11.713787173619995]","[0.5388477348940647, 0.46115226510593527]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.207785117542112, -5.227037309719038]","[0.5048128993879618, 0.4951871006120382]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.921845521344188, -6.987743658014937]","[0.5164685749450166, 0.4835314250549834]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-22.170689099473396, -22.758413903064817]","[0.6428429398796849, 0.35715706012031506]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.75945669007843, -3.7778966977697728]","[0.5046098712975392, 0.4953901287024607]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.264988971495889, -7.3319556990803525]","[0.5167354281351504, 0.48326457186484956]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.658776012587651, -3.669261232484252]","[0.5026212809589277, 0.4973787190410724]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.63459358865911, -5.6712617868963235]","[0.5091660225625161, 0.49083397743748386]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.114740055588756, -8.130903360384606]","[0.5040407382282914, 0.49595926177170857]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.681014060064262, -9.774559521525749]","[0.5233693262494514, 0.47663067375054863]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.205946264632973, -5.2228440954220305]","[0.5042243571803304, 0.4957756428196696]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.23645301474204, -5.277866864243765]","[0.5103519828545948, 0.4896480171454052]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.177859770351972, -4.200329788913584]","[0.5056172682950166, 0.4943827317049835]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.301404343321112, -8.380147424826728]","[0.5196756049222998, 0.4803243950777003]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.258830636986522, -4.273985671255034]","[0.5037886860535131, 0.4962113139464869]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.405066740598846, -7.472806020973812]","[0.5169283474565478, 0.4830716525434522]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.388889222278564, -9.497302847701787]","[0.527076890831191, 0.4729231091688091]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.332062179586978, -6.367015313510798]","[0.5087373939438463, 0.49126260605615363]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.966581110626625, -3.9791143732837595]","[0.503133274649128, 0.49686672535087206]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.710017655128393, -3.725721029784635]","[0.5039257629912791, 0.4960742370087209]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.534881048644516, -6.589042500608653]","[0.5135370539490426, 0.48646294605095736]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.82613437370134, -4.853077287197148]","[0.5067353209365371, 0.493264679063463]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.076218609356766, -7.105994899088659]","[0.5074435224718332, 0.49255647752816684]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.836855381884769, -6.859945471748707]","[0.5057722660102125, 0.4942277339897875]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.025596946073387, -6.0685462189286845]","[0.5107356679776422, 0.4892643320223576]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.945341714372244, -9.057000952596486]","[0.5278858426826939, 0.47211415731730616]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.060192980369889, -9.107130858728587]","[0.5117323156503927, 0.48826768434960727]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.222987878085354, -3.237290118571123]","[0.5035754991730704, 0.49642450082692946]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.642530104984747, -4.686029465060802]","[0.510873125567538, 0.48912687443246206]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.958779107165712, -4.987066203886332]","[0.5070713026720747, 0.49292869732792527]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.908821327482468, -6.987073540363682]","[0.5195530766149548, 0.4804469233850453]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.911967223052733, -3.945657761195919]","[0.5084218379486123, 0.49157816205138766]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.773630920581116, -11.936220255659308]","[0.5405580261716628, 0.4594419738283371]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.265039779448942, -5.330347428801719]","[0.5163211118342099, 0.4836788881657901]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.822882307277006, -5.926238736737998]","[0.525816129611421, 0.47418387038857907]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.053724826652037, -6.135448146412879]","[0.5204194665790489, 0.479580533420951]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.337356995322655, -4.375385712521028]","[0.5095060337049139, 0.4904939662950861]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5770133308528247, -3.6038102589865284]","[0.5066988311827569, 0.49330116881724306]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.20452542764664, -7.31487804731501]","[0.527560192277618, 0.4724398077223819]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.391629276960759, -7.516431609552698]","[0.5311601487512252, 0.4688398512487748]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.544292645558818, -9.716439334023816]","[0.542930705340545, 0.4570692946594549]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.189887670638751, -7.26816841785631]","[0.5195601992857388, 0.4804398007142611]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.6704409739357198, -3.6953549562456787]","[0.5062281734251708, 0.4937718265748291]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.7393268523473475, -4.777411016608387]","[0.5095198904528178, 0.49048010954718235]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.147233821825413, -3.1682023688396472]","[0.5052419446901283, 0.49475805530987166]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
