Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-12.791048031821793, -12.753926545798464]","[0.49072069404698265, 0.5092793059530173]","[0, 1, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-3.709996221933401, -3.5174518542850066]","[0.45201207259935605, 0.547987927400644]","[0, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-3.11175825654394, -2.9122895166705316]","[0.45029750185159784, 0.5497024981484022]","[0, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-2.8939386939002327, -3.7519639549560235]","[0.7022479097378439, 0.29775209026215615]","[1, 0, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-8.09789772164831, -8.417571535307314]","[0.579244755981658, 0.42075524401834197]","[0, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.2842605584484215, -4.139025524043849]","[0.4637549294353078, 0.5362450705646922]","[0, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.2667832979782583, -3.0489373233248696]","[0.4457528700869036, 0.5542471299130963]","[1, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.3846665586325506, -2.177926965678739]","[0.44849840812999336, 0.5515015918700066]","[0, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.341514062619627, -5.5624073861428025]","[0.5549998745226143, 0.4450001254773857]","[0, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-4.828772812482994, -4.616951766077423]","[0.4472418544327574, 0.5527581455672427]","[1, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-17.207329147698957, -17.055616026923865]","[0.4621443019438545, 0.5378556980561454]","[1, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-9.579791376005858, -9.434437056522238]","[0.46372526499925676, 0.5362747350007433]","[0, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-5.389012350750436, -5.613296360728551]","[0.5558371324164886, 0.44416286758351137]","[1, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-10.538969616108627, -10.430871681038436]","[0.4730018009781511, 0.526998199021849]","[0, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-4.0516583654469756, -4.267054563633457]","[0.5536418147391435, 0.4463581852608565]","[0, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-5.691755512321577, -5.956078433468653]","[0.565698663073084, 0.4343013369269161]","[1, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.02996311302577, -21.20593981246894]","[0.5438809917881766, 0.4561190082118233]","[0, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.8007225055095204, -2.58138915291439]","[0.4453854322993677, 0.5546145677006323]","[1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.33391906401989, -6.098871581443876]","[0.4415071793426828, 0.5584928206573172]","[1, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-1.9995882607749664, -2.827911773220991]","[0.6960003286994157, 0.3039996713005842]","[1, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-4.4492157994321655, -4.70007615070071]","[0.5623882513157524, 0.43761174868424757]","[1, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.115999868114894, -7.014791939295093]","[0.47471959314048534, 0.5252804068595147]","[1, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-8.57920749873846, -8.840450666699523]","[0.564941865430411, 0.43505813456958903]","[1, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.025981669804441, -4.259401179113792]","[0.5580913591643736, 0.44190864083562637]","[1, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.024288486095835, -4.284526809374609]","[0.564694876041032, 0.4353051239589679]","[0, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-2.997516351419839, -3.237449704912387]","[0.5596972252177516, 0.44030277478224844]","[1, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-7.102546602243085, -7.4071171202819865]","[0.5755594359691243, 0.4244405640308758]","[1, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.3935551152207433, -2.5577907668624675]","[0.3024276103904169, 0.6975723896095831]","[0, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-6.4041163724340375, -6.257213645979024]","[0.46334022244165135, 0.5366597775583487]","[1, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-7.9194182697470445, -8.626521551321266]","[0.669760775278386, 0.33023922472161404]","[1, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-5.294372451357655, -5.1365402255124275]","[0.4606236516763981, 0.5393763483236018]","[0, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-2.989932572244741, -2.794684446730404]","[0.45134244674818363, 0.5486575532518163]","[0, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.5191310016273603, -2.7385718836230195]","[0.5546411291613247, 0.4453588708386753]","[0, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-5.324877786759944, -5.610234906163355]","[0.5708591008574646, 0.4291408991425354]","[1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-3.639115261020077, -3.8906934547225145]","[0.5625649099512662, 0.4374350900487339]","[1, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.107842113964336, -6.020860872995164]","[0.478268389333282, 0.521731610666718]","[1, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-5.862034201248346, -5.7763271824184885]","[0.47858635186191206, 0.521413648138088]","[1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-4.865334763437812, -5.111559291473944]","[0.5612470114675783, 0.4387529885324218]","[1, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.006213447281185, -7.137438362816699]","[0.2955092453525099, 0.7044907546474902]","[0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.224975435068705, -7.388052350199951]","[0.30218321334589404, 0.6978167866541061]","[0, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.270789456009814, -2.0652538426334113]","[0.4487962280030015, 0.5512037719969984]","[1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-3.7194441839571235, -3.540448002185257]","[0.45537005157220517, 0.5446299484277949]","[1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.019927064735626, -3.848814860801883]","[0.45732602056884736, 0.5426739794311527]","[1, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.022787191075219, -5.89638081286198]","[0.4684404173496269, 0.5315595826503732]","[1, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-2.7540028974023727, -2.9806243722653227]","[0.5564141353523055, 0.4435858646476944]","[1, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-10.751075309589925, -10.523748850001889]","[0.4434118690460536, 0.5565881309539463]","[0, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.321085457457947, -4.083480519455784]","[0.44087666025465755, 0.5591233397453426]","[0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-4.883965869302615, -4.652698915017145]","[0.4424395817528936, 0.5575604182471063]","[0, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.158790324976176, -4.933028455446294]","[0.44379804051616484, 0.5562019594838351]","[0, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.1864656568121967, -3.4188270943325394]","[0.5578303957768155, 0.4421696042231844]","[1, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.416328802294478, -2.630658858298853]","[0.5533783319147766, 0.4466216680852235]","[0, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-6.244612842365131, -6.163920959093671]","[0.47983796788019484, 0.5201620321198052]","[1, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-6.30974166902528, -6.614100130691366]","[0.5755076317243206, 0.4244923682756795]","[1, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-8.737268070906454, -8.504211592608232]","[0.4419981753889845, 0.5580018246110154]","[1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-6.2673209118097, -6.195891787798362]","[0.4821503076242315, 0.5178496923757685]","[1, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-1.984441899322894, -2.83175891393609]","[0.7000040223720492, 0.2999959776279508]","[0, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-3.556561039566211, -3.7769604111832384]","[0.5548778774319254, 0.44512212256807465]","[0, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-2.1864772537853403, -2.003813409883654]","[0.4544605912944636, 0.5455394087055364]","[1, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
