Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-6.514936814051686, -6.612438986834199]","[0.524356250674911, 0.4756437493250889]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.814845034439998, -4.827747209401291]","[0.5032254989957561, 0.496774501004244]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.0826379812472675, -7.129364766056712]","[0.51167957118909, 0.48832042881091003]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.857203572388832, -6.8663841595144754]","[0.5022951306613578, 0.4977048693386423]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.996277205826545, -6.072910549207866]","[0.51914896546728, 0.48085103453272]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.867184988497444, -9.072566100409093]","[0.5511655514045193, 0.4488344485954807]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.033613947435999, -9.085118328754096]","[0.5128732497148154, 0.4871267502851845]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2223490526136436, -3.244667362551132]","[0.5055793458937102, 0.49442065410628977]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.643878529880078, -4.692676798178553]","[0.5121971467780259, 0.48780285322197414]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.95532060232632, -5.0062032559835865]","[0.5127179195944577, 0.4872820804055422]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.899395793054354, -6.980662198994429]","[0.5203054275741908, 0.47969457242580915]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.903465959300178, -3.94986665511931]","[0.5115980931144943, 0.4884019068855056]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.753995074233776, -11.775568636524365]","[0.505393181400363, 0.494606818599637]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.270946145662833, -5.349154915111949]","[0.519542232357135, 0.4804577676428649]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.818989073648185, -5.940365170727734]","[0.5303068263255382, 0.46969317367446184]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.072052774219417, -6.1113837649226035]","[0.5098314803267469, 0.49016851967325326]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.336247015881094, -4.3792570539557625]","[0.5107508522691058, 0.4892491477308942]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.577316922742872, -3.603958981582063]","[0.5066601207687036, 0.49333987923129646]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.199027706078773, -7.313707411374516]","[0.5286385467030797, 0.47136145329692014]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.402003288267594, -7.528477416873489]","[0.5315764527325768, 0.46842354726742325]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.560595319136972, -9.782453084628452]","[0.5552380549384995, 0.4447619450615006]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.205031613082055, -7.295256556324008]","[0.5225409465942406, 0.4774590534057594]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.6722638962507514, -3.682933892524934]","[0.5026674737611986, 0.4973325262388014]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.740336624795895, -4.7598692927150745]","[0.5048830117314805, 0.4951169882685194]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1516534200619115, -3.173141902871003]","[0.5053719139948991, 0.49462808600510083]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
