Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.5018419141560164, -2.506466723686012]","[0.5011562003216821, 0.4988437996783178]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.560066581567991, -5.593910644397714]","[0.5084602081814602, 0.49153979181853985]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.710887818318263, -3.7160814251696936]","[0.5012983987943234, 0.49870160120567664]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9413488429537304, -3.949861150191792]","[0.5021280639596822, 0.49787193604031765]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.040048016520918, -8.084499787852453]","[0.5111111133002046, 0.4888888866997954]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.729953907063818, -13.917410549328872]","[0.5467274072421198, 0.4532725927578802]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.660196116531996, -4.681437667240671]","[0.5053101880140625, 0.4946898119859375]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.056617641683036, -4.0758592776107045]","[0.5048102605700385, 0.49518973942996153]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.58643860192129, -4.603854638005988]","[0.5043538989702899, 0.4956461010297101]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.239484084510387, -9.361076970579726]","[0.5303608240965045, 0.4696391759034954]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.222382822118616, -5.27303021405738]","[0.5126591420417577, 0.4873408579582424]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.237303140082277, -4.27046383660065]","[0.5082894145348668, 0.4917105854651333]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3405473983967466, -3.3563286022451084]","[0.5039452190838811, 0.49605478091611893]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.486440146328809, -6.529108391495133]","[0.5106654432337163, 0.48933455676628357]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.806510113478288, -5.82053336385637]","[0.5035057551436931, 0.4964942448563069]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.201504749552118, -18.413653122129844]","[0.5528390646253142, 0.4471609353746858]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.522649965812759, -10.658079340092861]","[0.5338056898527895, 0.4661943101472104]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.594455543188259, -6.621480215179414]","[0.5067557568401718, 0.4932442431598282]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.550694598908374, -11.713787173619995]","[0.5406830057207096, 0.4593169942792904]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.206441247323004, -5.230376634247014]","[0.5059835610671823, 0.4940164389328176]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.920052036917705, -6.994145772177137]","[0.5185149641763457, 0.4814850358236542]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-22.15968782108413, -22.758413903064817]","[0.6453647998085277, 0.3546352001914724]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.758373862486961, -3.779867988238487]","[0.505373324567624, 0.49462667543237604]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.256361279058565, -7.3319556990803525]","[0.5188896104464443, 0.4811103895535557]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6565725644143985, -3.669261232484252]","[0.5031721244576338, 0.4968278755423662]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.626669508612396, -5.6712617868963235]","[0.5111462226368886, 0.4888537773631113]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.09904917326868, -8.130903360384606]","[0.5079628734702009, 0.4920371265297991]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.652393098609096, -9.774559521525749]","[0.5305036771423213, 0.4694963228576787]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.189333164026185, -5.2228440954220305]","[0.5083769489330293, 0.4916230510669707]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.22140949245252, -5.277866864243765]","[0.5141105950967174, 0.48588940490328264]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.173517548987209, -4.204336780972317]","[0.5077041982025534, 0.4922958017974466]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.26135298596047, -8.380147424826728]","[0.5296637330752589, 0.4703362669247411]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.246473331064459, -4.273985671255034]","[0.506877651228723, 0.49312234877127703]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.378872700675931, -7.484786904912512]","[0.526453826162704, 0.4735461738372961]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.335334453376497, -9.497302847701787]","[0.5404038085232119, 0.4595961914767881]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.311144458881687, -6.374812504000854]","[0.5159116366655476, 0.4840883633344523]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.956492533508462, -3.9791143732837595]","[0.5056552187754786, 0.4943447812245215]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.703701040541298, -3.727840769071686]","[0.5060346390901033, 0.49396536090989673]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.517421929022603, -6.594859563021047]","[0.519349740098942, 0.4806502599010581]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.82613437370134, -4.858009411791334]","[0.5079680848907476, 0.49203191510925237]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.076218609356766, -7.10558273456937]","[0.5073405038638114, 0.4926594961361887]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.826179182236948, -6.8531205118973935]","[0.5067349250495422, 0.4932650749504578]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.015580685789058, -6.073371560053721]","[0.514443698885656, 0.485556301114344]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.92084134922144, -9.064227515752473]","[0.5357852517809844, 0.4642147482190157]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.023151858916677, -9.103457121688026]","[0.5200655334079148, 0.4799344665920851]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.222987878085354, -3.238267115122383]","[0.5038197349481677, 0.49618026505183227]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.640846876789752, -4.6884340817396355]","[0.5118945566785128, 0.48810544332148725]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.958779107165712, -4.987993422784678]","[0.507303059496485, 0.492696940503515]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.908664194969852, -6.988691330850907]","[0.5199961132793862, 0.4800038867206137]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.911967223052733, -3.9478374899121205]","[0.5089666053091093, 0.49103339469089075]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.763685228992404, -11.930977980725292]","[0.5417259184920366, 0.45827408150796345]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.265039779448942, -5.328931324970661]","[0.5159674549815766, 0.4840325450184233]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.822882307277006, -5.92866716994457]","[0.5264215811740321, 0.47357841882596796]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.057698434474244, -6.131389951587152]","[0.5184145467752033, 0.4815854532247967]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.337356995322655, -4.372787962411971]","[0.5088568152555972, 0.4911431847444027]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5770133308528247, -3.6003383484323206]","[0.5058309900316288, 0.49416900996837126]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.209371882407455, -7.299171962101135]","[0.5224349455643492, 0.4775650544356507]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.398913722054311, -7.513460772363597]","[0.5286054916300936, 0.4713945083699065]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.544292645558818, -9.688674960517414]","[0.5360330043836643, 0.46396699561633564]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.197435027397768, -7.260224845080509]","[0.5156922991052894, 0.4843077008947106]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.6720261337576092, -3.6922889148288425]","[0.5050655219520355, 0.49493447804796453]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.741761949146045, -4.772867800962288]","[0.5077758359894327, 0.49222416401056746]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1486364915660436, -3.166927665686241]","[0.5045726660421442, 0.4954273339578557]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
