Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-6.072763385674226, -6.121302855592048]","[0.5121324854806496, 0.48786751451935045]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.336247015881094, -4.3913011839804375]","[0.5137600666811162, 0.4862399333188839]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5778210560387698, -3.6058632497038463]","[0.5070100890484521, 0.49298991095154787]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.197232582033716, -7.315546584471243]","[0.5295440450184581, 0.47045595498154197]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.399357262786738, -7.526884436125882]","[0.5318386552112502, 0.46816134478874966]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.55779626874034, -9.787387936546798]","[0.5571471074304707, 0.44285289256952937]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.205031613082055, -7.31453596047269]","[0.5273487635952195, 0.47265123640478035]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.6717025229527054, -3.6766149775365977]","[0.501228111176221, 0.498771888823779]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.744912484336639, -4.7598692927150745]","[0.5037391323893033, 0.49626086761069677]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.151013637629189, -3.172751115855015]","[0.5054341555801327, 0.49456584441986723]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
