Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-3.614181621610152, -4.582678234618243]","[0.7248197394786584, 0.2751802605213417]","[1, 0, 1, 1, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-8.449479712323686, -8.518913056972243]","[0.5173513658263651, 0.48264863417363485]","[0, 1, 1, 1, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-4.2842605584484215, -5.269575148177214]","[0.7281614733633806, 0.2718385266366195]","[0, 1, 0, 1, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.227346579964863, -3.272407215844228]","[0.2778925616847435, 0.7221074383152564]","[1, 0, 0, 0, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3431751856801726, -2.3888596887739495]","[0.27801776939466843, 0.7219822306053315]","[0, 1, 0, 0, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.671547559139784, -5.68394511688452]","[0.5030993497389264, 0.4969006502610736]","[0, 1, 1, 0, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-4.828772812482994, -5.802233493636408]","[0.7258087472913858, 0.2741912527086143]","[1, 0, 1, 0, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-18.063588450331537, -17.246613263339935]","[0.30640612071175344, 0.6935938792882466]","[1, 0, 1, 0, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.503372818718773, -9.434437056522238]","[0.2556055254534942, 0.7443944745465058]","[0, 1, 0, 0, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-5.6178906638713455, -6.57015201902171]","[0.7215697273335112, 0.2784302726664889]","[1, 0, 0, 1, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.500001697967917, -10.616468878112812]","[0.2924462271157189, 0.7075537728842811]","[0, 1, 1, 0, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-4.248585912330732, -5.208915762421753]","[0.7231878417472609, 0.276812158252739]","[0, 1, 1, 0, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.896732443453994, -5.956078433468653]","[0.28076825454623267, 0.7192317454537673]","[1, 0, 1, 1, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.203908806312768, -21.25694332913529]","[0.513255523910435, 0.486744476089565]","[0, 1, 0, 0, 1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7577426200742576, -2.7929546707598165]","[0.2759205924873249, 0.7240794075126751]","[1, 0, 0, 0, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-6.461599899204271, -6.4364168050834465]","[0.4937045591741499, 0.50629544082585]","[1, 0, 1, 0, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.478160757265705, -3.65987378680527]","[0.7652556712287666, 0.23474432877123344]","[1, 0, 1, 1, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.650013315969923, -5.64504802572428]","[0.7300812240312355, 0.2699187759687645]","[1, 0, 0, 1, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.115999868114894, -8.150071840173602]","[0.7377045706153535, 0.2622954293846465]","[1, 0, 0, 1, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.622132829458183, -8.840450666699523]","[0.31395745476242215, 0.6860425452375778]","[1, 0, 0, 1, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.2327678921173835, -5.211332040483234]","[0.7268232191051283, 0.27317678089487174]","[1, 0, 1, 0, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.252836473075655, -5.252435603829082]","[0.7309797556525931, 0.2690202443474068]","[0, 1, 0, 1, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.3275879228419303, -3.3548339204849578]","[0.5068110780688383, 0.49318892193116154]","[1, 0, 1, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-7.396760249279022, -7.497225663712864]","[0.5250952493361077, 0.47490475066389237]","[1, 0, 1, 1, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.231144223206291, -3.2810034535306816]","[0.2788565129394303, 0.7211434870605697]","[0, 1, 0, 0, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-6.4041163724340375, -7.393680587730651]","[0.7290018381181415, 0.27099816188185843]","[1, 0, 0, 0, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-8.415213620100149, -9.457808766702684]","[0.739350430902308, 0.2606495690976919]","[1, 0, 1, 1, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.257289209161275, -5.337420938712685]","[0.2849847358634052, 0.7150152641365948]","[0, 1, 0, 1, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.1170577774120645, -3.1351371381268724]","[0.5045197170685757, 0.4954802829314242]","[0, 1, 0, 1, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.8637926436091123, -2.8715132872920495]","[0.5019301513329842, 0.49806984866701576]","[0, 1, 1, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.67480887798515, -5.739479475673234]","[0.5161620169662343, 0.4838379830337656]","[1, 0, 0, 1, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-3.639115261020077, -4.837901395656048]","[0.7683087732164015, 0.23169122678359852]","[1, 0, 1, 0, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.062068617492559, -6.243537178814331]","[0.3060754835904973, 0.6939245164095027]","[1, 0, 1, 0, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-5.862034201248346, -6.889290573696992]","[0.7363836407684871, 0.263616359231513]","[1, 0, 0, 1, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.0542294280551365, -6.072779891462788]","[0.7346901511575082, 0.2653098488424918]","[1, 0, 1, 0, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.006213447281185, -8.161324989637732]","[0.5387003238566018, 0.4612996761433982]","[0, 1, 0, 0, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.03080960235996, -8.153618244890993]","[0.2937601365467339, 0.7062398634532661]","[0, 1, 0, 0, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.3940594554345007, -2.414892625762541]","[0.5052081042144955, 0.4947918957855046]","[1, 0, 1, 0, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.65564056094576, -3.7727136672989854]","[0.29257162200015496, 0.707428377999845]","[1, 0, 1, 0, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.9668636334675815, -4.090744765329819]","[0.2939826898784123, 0.7060173101215877]","[1, 0, 0, 0, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.127231886899436, -6.220499256803249]","[0.5232999547825138, 0.47670004521748616]","[1, 0, 1, 0, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.9127325829728083, -2.9806243722653227]","[0.2824972000658242, 0.7175027999341759]","[1, 0, 0, 1, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-10.885495135971539, -10.864214669776196]","[0.4946800842136247, 0.5053199157863754]","[0, 1, 0, 1, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.442764644779466, -4.4873883583552345]","[0.5111540775516297, 0.48884592244837044]","[0, 1, 0, 0, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.827677861798883, -4.949465327730132]","[0.2935483226501872, 0.7064516773498128]","[0, 1, 0, 0, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.158790324976176, -6.140168489480861]","[0.7273815886961149, 0.2726184113038852]","[0, 1, 0, 0, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.334941376613229, -3.4188270943325394]","[0.28575029719692435, 0.7142497028030756]","[1, 0, 0, 1, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.625368805418188, -3.5835245754376177]","[0.7227524076593679, 0.27724759234063207]","[0, 1, 0, 1, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.359111005536023, -6.5413320115368805]","[0.5454296153919221, 0.4545703846080779]","[1, 0, 1, 0, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-6.5884606732392, -6.711170991731466]","[0.5306391427045356, 0.4693608572954645]","[1, 0, 0, 1, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.560276583265331, -9.013728293384117]","[0.36666560227370926, 0.6333343977262906]","[1, 0, 0, 0, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.196550816686485, -6.477365022761869]","[0.3275723018521774, 0.6724276981478226]","[1, 0, 1, 0, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.6935438508398204, -3.6620199653318313]","[0.724815650906056, 0.27518434909394385]","[0, 1, 1, 1, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-3.7732203563478715, -4.775253937831294]","[0.7314582170984372, 0.26854178290156294]","[0, 1, 0, 1, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.3125421111506808, -2.3478871970226853]","[0.5088353516717521, 0.4911646483282478]","[1, 0, 0, 1, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
