Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-8.874666792938553, -9.093538436566968]","[0.5545005147479006, 0.4454994852520992]","[0, 1]",4.678979793757242,1.186801974113033
34,"[-4.893908013673419, -4.914705813599363]","[0.5051992625717426, 0.4948007374282575]","[1, 0]",5.384110475588336,1.0335049692945362
35,"[-9.820024769992378, -10.09688818065451]","[0.5687770801262314, 0.4312229198737687]","[0, 1]",4.820077401137762,1.2105540718544576
36,"[-3.5478833395605083, -3.6087009336250286]","[0.5151997137721304, 0.48480028622786964]","[0, 1]",5.709274073195771,0.9503864446727864
37,"[-5.197994083028101, -5.218104478033583]","[0.5050274293164191, 0.49497257068358086]","[1, 0]",4.930199103390394,1.055368180395945
38,"[-20.358468578959226, -21.17978836739008]","[0.6945164227200153, 0.30548357727998454]","[0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.0794593914308726, -2.085058446684519]","[0.5013997601566077, 0.49860023984339225]","[1, 0]",4.787939323654271,0.8364633862483541
40,"[-5.599669871440277, -5.6256931737523805]","[0.5065054584508162, 0.49349454154918376]","[1, 0]",5.217642182712128,1.0673358997961382
41,"[-1.9995882607749664, -2.0071871571791293]","[0.5018997149597436, 0.49810028504025644]","[1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.002598585847958, -4.030380850728352]","[0.5069451195075159, 0.49305488049248425]","[1, 0]",3.920196825781909,0.9995513799847616
43,"[-6.515841889068527, -6.576663503462115]","[0.5152007179255139, 0.4847992820744861]","[1, 0]",5.39078087655628,1.0977006914701464
44,"[-8.16181821306432, -8.259167006532696]","[0.5243179966922867, 0.4756820033077132]","[1, 0]",5.5315055121642525,1.1488031231253697
45,"[-3.587241374439163, -3.6203976233743953]","[0.5082883029446535, 0.49171169705534656]","[1, 0]",5.401102874103924,0.9522157881807396
46,"[-3.5132356741960997, -3.5229000341987247]","[0.5024160711956274, 0.4975839288043726]","[0, 1]",4.46205384616757,0.9653210917518438
47,"[-2.5400992845491484, -2.564942529621442]","[0.5062104918518797, 0.4937895081481203]","[1, 0]",4.513821005109775,0.8802723142400645
48,"[-6.715897978600136, -6.823289002292066]","[0.52682198309113, 0.47317801690887007]","[1, 0]",4.524550789459515,1.1147576596030844
49,"[-2.5518620998114914, -2.5577907668624675]","[0.5014821624213578, 0.4985178375786421]","[0, 1]",4.913221300279938,0.8830609628367674
50,"[-5.792965682902899, -5.892279061144568]","[0.524807957533656, 0.475192042466344]","[1, 0]",4.749702256577864,1.0760930582946022
51,"[-7.9194182697470445, -8.088473865946021]","[0.5421635281019197, 0.45783647189808024]","[1, 0]",4.981047373875168,1.1469577613361812
52,"[-4.572202847469278, -4.58712850999929]","[0.5037313463617448, 0.4962686536382553]","[0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.2827739376255938, -2.289347044554485]","[0.5016432708156668, 0.49835672918433327]","[0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.0434627853751683, -2.0508261663241214]","[0.5018408369198263, 0.4981591630801738]","[0, 1]",5.093915734544891,0.8276795053977773
55,"[-4.853345453423842, -4.9534171795316295]","[0.5249970742196239, 0.47500292578037606]","[1, 0]",5.749239452124063,1.025314077439769
56,"[-3.1793291293548007, -3.243911320985875]","[0.5161399385130663, 0.48386006148693367]","[1, 0]",4.522141570875874,0.9348756043167282
57,"[-5.496172494651722, -5.645157193813787]","[0.5371774329933293, 0.4628225670066706]","[1, 0]",4.821489064186241,1.0629682869313002
58,"[-5.265889229154663, -5.412492093415416]","[0.5365852141872608, 0.46341478581273926]","[1, 0]",5.023948051143281,1.0482887032312245
59,"[-4.446259681465746, -4.564868036423308]","[0.5296173755844554, 0.4703826244155446]","[1, 0]",5.350096606275753,1.002386370775508
60,"[-7.1113679737877025, -7.137438362816699]","[0.5065172281336755, 0.49348277186632455]","[0, 1]",4.627832952657962,1.1383419174073708
61,"[-7.354453159485745, -7.388052350199951]","[0.5083990075528508, 0.49160099244714905]","[0, 1]",4.787389527357689,1.140842596660317
62,"[-1.5723010154739863, -1.603019858986219]","[0.5076791070234746, 0.4923208929765255]","[1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.033134218203706, -3.1198714341940263]","[0.5216707193433417, 0.4783292806566582]","[1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.3604946988806033, -3.456311881960781]","[0.5239359856823698, 0.47606401431763024]","[1, 0]",5.541326203102232,0.9341173917940636
65,"[-5.393558211268446, -5.592344259633458]","[0.5495335060227101, 0.4504664939772899]","[1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.3061377575948994, -2.3671927701828066]","[0.5152590133375947, 0.4847409866624052]","[1, 0]",5.108588007818319,0.848659224431176
67,"[-9.923058900250231, -9.958917831220747]","[0.508963772248009, 0.4910362277519909]","[0, 1]",5.034640362168135,1.2137538703163917
68,"[-3.5937402751022995, -3.605908807699106]","[0.503042095611562, 0.49695790438843807]","[0, 1]",4.622946396225691,0.9664002112274702
69,"[-4.156656264421542, -4.175166260907253]","[0.5046273670031535, 0.49537263299684653]","[0, 1]",5.6777490883195725,0.988805438231756
70,"[-4.427802587910093, -4.456743296364897]","[0.5072346721619717, 0.4927653278380282]","[0, 1]",4.30416051690248,1.0189342785528308
71,"[-2.6906033396923155, -2.7857478483076035]","[0.5237681997672619, 0.4762318002327381]","[1, 0]",4.931327983901739,0.8908386597952376
72,"[-1.9162146824256083, -1.9266175941019392]","[0.5026007044649814, 0.4973992955350186]","[0, 1]",5.51370607996765,0.8104235066728991
73,"[-5.580851098707383, -5.864490808805459]","[0.5704383205611148, 0.42956167943888524]","[1, 0]",5.404847937578119,1.061660530488305
74,"[-5.813056782877203, -6.1571379652008185]","[0.5851815490267936, 0.41481845097320635]","[1, 0]",3.744226879108621,1.0949724095505045
75,"[-8.013716585255262, -8.504211592608232]","[0.6202230364905791, 0.37977696350942103]","[1, 0]",5.594485164639727,1.1427946946110366
76,"[-5.646799147583626, -5.938823149093237]","[0.5724915696478354, 0.42750843035216457]","[1, 0]",5.827178816653672,1.05506396722941
77,"[-1.984441899322894, -1.9898713043130394]","[0.5013573479131632, 0.49864265208683684]","[0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.052418481912248, -3.064338676279605]","[0.5029800133058252, 0.49701998669417485]","[0, 1]",4.64826418598319,0.9265038509877596
79,"[-1.4904940375924556, -1.542653470602714]","[0.5130369026964446, 0.48696309730355536]","[1, 0]",5.104032846756993,0.7579948447471447
