Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.942884300810027, -7.9354436950081055]","[0.4981398571313761, 0.5018601428686238]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.07707422284446, -5.089208247106313]","[0.503033468846271, 0.4969665311537291]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.316025882657834, -4.329396978698159]","[0.5033427242074806, 0.49665727579251945]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4903023538396205, -2.492028948042957]","[0.5004316484436008, 0.4995683515563991]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-37.373732454504555, -38.165077754293016]","[0.6881201195169977, 0.3118798804830023]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3161228139702104, -2.316321481378742]","[0.5000496668519696, 0.49995033314803045]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.465261381635118, -4.478074604379157]","[0.5032032618605218, 0.49679673813947833]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5018419141560164, -2.5070890073628296]","[0.5013117702920679, 0.49868822970793225]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.561733447442624, -5.593910644397714]","[0.5080436052404419, 0.4919563947595581]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7108846937449034, -3.7166086079566805]","[0.5014309746460047, 0.49856902535399533]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9413488429537304, -3.9517433877594526]","[0.5025986128038744, 0.49740138719612553]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.040048016520918, -8.082863001820108]","[0.5107021115175427, 0.48929788848245737]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.760017758057339, -13.917410549328872]","[0.5392671691346753, 0.46073283086532474]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.660504700472551, -4.681250749991536]","[0.5051863263654593, 0.49481367363454054]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.058046892761461, -4.078333180505145]","[0.5050713980162783, 0.49492860198372174]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.58643860192129, -4.604498485372328]","[0.5045148481500832, 0.49548515184991676]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.258881849860048, -9.361076970579726]","[0.5255265677578229, 0.47447343224217703]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.222185200562434, -5.275871120910113]","[0.513418257424477, 0.486581742575523]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.237303140082277, -4.274251686694059]","[0.5092360859219184, 0.49076391407808156]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.341469047484996, -3.3563286022451084]","[0.5037148203356143, 0.4962851796643858]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.490272082516987, -6.529108391495133]","[0.5097078571117207, 0.49029214288827927]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.802245483591238, -5.82053336385637]","[0.5045718426472375, 0.4954281573527624]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.178437199044144, -18.413653122129844]","[0.5585343540713744, 0.44146564592862547]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.498856560195751, -10.658079340092861]","[0.5397218118154548, 0.4602781881845452]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.588014774851037, -6.628070088912507]","[0.510012489857753, 0.48998751014224706]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.529255786603931, -11.728697446370486]","[0.5496957950096928, 0.4503042049903072]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.202594987955629, -5.230376634247014]","[0.5069449648901002, 0.4930550351098997]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.900915110878453, -6.994145772177137]","[0.5232907975520573, 0.4767092024479426]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-22.03485333124461, -22.758413903064817]","[0.6733905968572872, 0.3266094031427128]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.758373862486961, -3.7852086345524363]","[0.5067082904650793, 0.4932917095349208]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.256361279058565, -7.339967934309663]","[0.5208894969714362, 0.4791105030285638]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6565725644143985, -3.6692120143421962]","[0.5031598204154527, 0.4968401795845473]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.629603778507913, -5.669997026913716]","[0.5100969392793905, 0.4899030607206096]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.09904917326868, -8.122778989545045]","[0.5059321757022923, 0.4940678242977078]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.658953900419544, -9.76248691021025]","[0.5258601568070894, 0.47413984319291064]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.189333164026185, -5.221085410457537]","[0.5079373947421865, 0.49206260525781353]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.223773814330883, -5.279837464783613]","[0.5140122426103683, 0.48598775738963185]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.1741986745405075, -4.20464207998403]","[0.5076102636033408, 0.4923897363966591]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.278885486051525, -8.380147424826728]","[0.5252938748122657, 0.4747061251877342]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.245367141067301, -4.274564974282444]","[0.5072989397741171, 0.4927010602258829]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.378872700675931, -7.497245994871886]","[0.529558816179339, 0.470441183820661]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.342094207605745, -9.509308012023698]","[0.541706319050152, 0.45829368094984807]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.3129256569573915, -6.3761702325714635]","[0.515805875792314, 0.4841941242076861]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.957667056737802, -3.98129641008928]","[0.5059070634914872, 0.49409293650851277]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.704596781240238, -3.72854053956711]","[0.5059856536180717, 0.4940143463819284]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.523329035160447, -6.594859563021047]","[0.5178750109838005, 0.4821249890161996]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.82613437370134, -4.864009318147028]","[0.5094676043562688, 0.4905323956437312]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.082422668988243, -7.10558273456937]","[0.5057897576009126, 0.49421024239908734]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.828216245880981, -6.8531205118973935]","[0.5062257447285338, 0.4937742552714662]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.016125070425081, -6.080516853170979]","[0.5160923857468378, 0.4839076142531622]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.923899890633907, -9.082076443326084]","[0.5394618949969469, 0.4605381050030532]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.020635609977058, -9.110824306931171]","[0.5225319034314244, 0.47746809656857553]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2235014531363753, -3.238267115122383]","[0.5036913484296285, 0.4963086515703716]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.641109032424344, -4.6938880297326175]","[0.5131916872141081, 0.4868083127858919]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.958779107165712, -4.996716501680773]","[0.5094832112666341, 0.4905167887333659]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.915122581378354, -6.996648943626248]","[0.5203703091256151, 0.47962969087438484]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.9127325829728075, -3.950235746242156]","[0.5093746920610178, 0.4906253079389822]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.763685228992404, -11.941874538217027]","[0.5444298302502482, 0.45557016974975184]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.265039779448942, -5.331515408179005]","[0.5166127899603757, 0.4833872100396243]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.827458201844931, -5.934645994813994]","[0.5267713213424258, 0.4732286786575742]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.059240493188398, -6.13172924225928]","[0.5181142560031999, 0.48188574399679995]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.337356995322655, -4.373806703557424]","[0.5091114183094164, 0.49088858169058364]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5775410979888727, -3.5991598904821056]","[0.50540448763268, 0.49459551236732]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.209371882407455, -7.296385215409188]","[0.5217396185133965, 0.47826038148660355]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.40728791452881, -7.518100028628079]","[0.5276747154175158, 0.4723252845824842]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.551230395946256, -9.692787977299869]","[0.5353304175080263, 0.46466958249197365]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.207502898862664, -7.2596039862058825]","[0.5130223261850793, 0.4869776738149207]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.6730219140888707, -3.6926220234137186]","[0.5048998704692799, 0.49510012953072025]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.742727230645442, -4.77257978998716]","[0.5074625856376618, 0.4925374143623383]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1486364915660436, -3.168260254711252]","[0.5049057833557862, 0.49509421664421377]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
