Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-3.94228320400428, -3.946064959067219]","[0.5009454376389569, 0.4990545623610431]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.005962427061556, -8.027350488955856]","[0.5053468116505733, 0.4946531883494268]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.74916692787796, -13.817232782592818]","[0.5170098970038954, 0.48299010299610456]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.67535390211138, -4.6802500127175835]","[0.5012240252063679, 0.4987759747936322]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.05927078672977, -4.071919398825392]","[0.5031621108658629, 0.49683788913413696]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-3.7554616771710654, -4.588631163200758]","[0.6970246836001195, 0.30297531639988046]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.256223013192555, -9.32042869289006]","[0.5160459080398337, 0.4839540919601663]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.225277924451468, -5.258149225380339]","[0.5082170853501262, 0.4917829146498738]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.228959768310224, -4.24567921454218]","[0.5041797641908766, 0.4958202358091233]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.341138198671793, -3.3471324970643126]","[0.5014985701109624, 0.4985014298890376]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.491662048696317, -6.517077385465093]","[0.5063534921983277, 0.49364650780167224]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.789201553889359, -5.828330420830098]","[0.5097809688228115, 0.49021903117718857]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-18.097579075627596, -18.3905764019989]","[0.5727297691885266, 0.4272702308114735]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.52157078092374, -10.711600166759887]","[0.5473648986870857, 0.4526351013129142]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.57522282139682, -6.611641066799419]","[0.5091035552111001, 0.49089644478889993]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.49313372419021, -11.683518736071743]","[0.5474530058899802, 0.4525469941100198]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.203271474407639, -5.219399750584935]","[0.5040319816443464, 0.49596801835565363]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.890518739323978, -6.958947021392479]","[0.517100398419891, 0.4828996015801091]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-22.048050851931347, -22.49928868064554]","[0.6109334984790443, 0.38906650152095573]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.754488659185763, -2.7929546707598165]","[0.2765711699808388, 0.7234288300191611]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-6.461599899204271, -7.322367345173432]","[0.702820970859989, 0.29717902914001093]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6523496642575584, -3.673753538769868]","[0.5053507643526841, 0.4946492356473159]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.620596209600254, -5.684620647496756]","[0.5160006441226085, 0.4839993558773915]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.056387948635017, -8.12718381081666]","[0.5176915769008787, 0.4823084230991212]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.621544867978667, -9.728171534254322]","[0.5266314397329757, 0.47336856026702434]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.188915479047817, -5.207983389376259]","[0.5047668331538184, 0.49523316684618157]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.224727262050572, -5.2774456929133615]","[0.5131765561304623, 0.4868234438695377]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.1646528061971795, -4.2025047334047745]","[0.5094618521086546, 0.4905381478913453]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.253887655056865, -8.372058147058839]","[0.5295082925212141, 0.47049170747878594]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.231144223206291, -4.272080063090426]","[0.51023253108659, 0.48976746891341]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.338515087795348, -7.484698950211506]","[0.5364810229551683, 0.46351897704483175]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.372755801930513, -9.603900742919793]","[0.5575303189663712, 0.4424696810336288]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.2882400202962625, -6.409577947552361]","[0.5302973189178032, 0.4697026810821968]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9591646247612564, -4.006258349174214]","[0.511771255640902, 0.4882287443590982]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.697906881944786, -3.72789445358941]","[0.5074963311604771, 0.4925036688395229]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.528316324182085, -6.652622265304847]","[0.5310365309481091, 0.46896346905189085]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.811374686076336, -4.832055499128178]","[0.5051700189978914, 0.4948299810021086]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.077696045906773, -7.132006882367481]","[0.5135743726226669, 0.48642562737733314]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.8455202354274345, -6.877785013302214]","[0.5080654947884805, 0.4919345052115194]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.001756590197297, -6.114598649407976]","[0.5281806183865476, 0.47181938161345244]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.846907767493649, -9.11687689279368]","[0.5670853252559235, 0.43291467474407636]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.026224678444489, -9.094804648127038]","[0.5171382758680372, 0.4828617241319628]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2244464991229225, -3.254828777420687]","[0.5075949853500454, 0.4924050146499545]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.648888941960251, -4.695551036336573]","[0.5116634073931785, 0.48833659260682144]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.962559684023727, -5.017964326998728]","[0.5138476186181951, 0.486152381381805]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.906560295492978, -7.051284905753152]","[0.5361181327297754, 0.46388186727022473]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.9073635573201546, -3.9541702027725902]","[0.5116995254372344, 0.4883004745627656]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.719209203371067, -11.735374474066758]","[0.5040412296711494, 0.4959587703288505]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.266288610774208, -5.3621932885198955]","[0.5239578091745867, 0.47604219082541327]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.815852134046019, -5.974821493037516]","[0.5396588558088167, 0.4603411441911833]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.08778945117197, -6.134344369484714]","[0.5116366279235379, 0.4883633720764622]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.334941376613229, -4.398463481746006]","[0.5158751885334892, 0.4841248114665107]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5760580976420924, -3.6058632497038463]","[0.5074507364536012, 0.49254926354639883]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.178597135602671, -7.328547726484374]","[0.5374175622633066, 0.46258243773669333]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.377748630435646, -7.540841369665231]","[0.5406830465779054, 0.45931695342209466]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.55202978346486, -9.787387936546798]","[0.5585694239599505, 0.44143057604004954]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.1846164787347275, -7.376746586416652]","[0.5478853143455085, 0.45211468565449153]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.6618614252690005, -3.674845287114298]","[0.5032459198615075, 0.4967540801384925]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.7350966104274566, -4.768140121640669]","[0.5082601262324765, 0.49173987376752337]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.142408872178719, -3.179539581971572]","[0.5092816111009835, 0.49071838889901653]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
