Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-36.68211158373508, -37.75707825339743]","[0.7455402910809469, 0.2544597089190531]","[1, 0, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-1.3531877006814539, -1.3530627540702342]","[0.4999687633472357, 0.5000312366527643]","[0, 1, 1, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-3.316575129185365, -3.6626016453634067]","[0.5856536889641192, 0.41434631103588077]","[1, 0, 1, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-1.668975788846804, -1.3274233185979838]","[0.41543241283932014, 0.5845675871606799]","[0, 1, 1, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-4.616206121655775, -4.6450886772563384]","[0.5072201369860487, 0.49277986301395127]","[1, 0, 0, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.5267004197309966, -2.878442546920427]","[0.5870399763764469, 0.4129600236235531]","[0, 1, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.0993090329647512, -2.7653869699175226]","[0.41728663193705257, 0.5827133680629475]","[0, 1, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.081899251240118, -7.109005309536386]","[0.5067760996907623, 0.49322390030923774]","[0, 1, 0, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-12.94215639148349, -12.753926545798464]","[0.45308098708656774, 0.5469190129134321]","[0, 1, 0, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.709996221933401, -3.7146167525207723]","[0.5011551305917409, 0.4988448694082592]","[0, 1, 0, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.236128009554754, -2.9122895166705316]","[0.41974056361927686, 0.5802594363807232]","[0, 1, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-2.8939386939002327, -4.582678234618243]","[0.8440583252887847, 0.15594167471121534]","[1, 0, 1, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-8.09789772164831, -8.518913056972243]","[0.6037261851439222, 0.39627381485607777]","[0, 1, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.2842605584484215, -4.337727612197445]","[0.5133635800213049, 0.48663641997869506]","[0, 1, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.3934220927839487, -3.0489373233248696]","[0.4147204859449302, 0.5852795140550698]","[1, 0, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.511468493513193, -2.177926965678739]","[0.41737916521951074, 0.5826208347804892]","[0, 1, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.54676148065643, -5.5624073861428025]","[0.5039113965812672, 0.4960886034187328]","[0, 1, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-4.828772812482994, -4.828044579314467]","[0.49981794171591415, 0.5001820582840859]","[1, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.309719189592556, -17.055616026923865]","[0.4368138299380815, 0.5631861700619186]","[1, 0, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-9.709783394290893, -9.434437056522238]","[0.4315950506640269, 0.5684049493359731]","[0, 1, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-5.389012350750436, -5.733867762108213]","[0.5853694761565669, 0.4146305238434332]","[1, 0, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-10.538969616108627, -10.616468878112812]","[0.5193651240077352, 0.4806348759922648]","[0, 1, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.248585912330732, -4.267054563633457]","[0.504617031590736, 0.49538296840926405]","[0, 1, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-5.924855279907807, -5.956078433468653]","[0.5078051543063189, 0.492194845693681]","[1, 0, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.203908806312768, -21.20593981246894]","[0.5005077513645043, 0.4994922486354957]","[0, 1, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.8007225055095204, -2.7929546707598165]","[0.49805805107721046, 0.5019419489227896]","[1, 0, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.33391906401989, -6.31631897793905]","[0.49560009205660505, 0.5043999079433951]","[1, 0, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-1.9995882607749664, -3.6625426887457793]","[0.8406342013073826, 0.1593657986926173]","[1, 0, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-4.650013315969923, -4.70007615070071]","[0.5125130953407367, 0.48748690465926314]","[1, 0, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.115999868114894, -7.207289577599761]","[0.5228065907525585, 0.4771934092474414]","[1, 0, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-8.725991881071437, -8.840450666699523]","[0.5285834976289832, 0.47141650237101673]","[1, 0, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.025981669804441, -4.381001203252275]","[0.5878342711547901, 0.41216572884520986]","[1, 0, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.024288486095835, -4.415830632038382]","[0.596653884349313, 0.403346115650687]","[0, 1, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.2038326644754775, -3.237449704912387]","[0.508403468723679, 0.49159653127632097]","[1, 0, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-7.285195572501376, -7.4071171202819865]","[0.5304426857530602, 0.4695573142469398]","[1, 0, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.231144223206291, -2.5577907668624675]","[0.15797758803420642, 0.8420224119657935]","[0, 1, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-6.4041163724340375, -6.42466866211868]","[0.5051378915701015, 0.4948621084298984]","[1, 0, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-8.280874084792247, -8.626521551321266]","[0.5855617044848878, 0.4144382955151123]","[1, 0, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.294372451357655, -5.337420938712685]","[0.5107604601412239, 0.48923953985877616]","[0, 1, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.1170577774120645, -2.794684446730404]","[0.42009745811906685, 0.5799025418809332]","[0, 1, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.737804520820176, -2.7385718836230195]","[0.5001918406912972, 0.4998081593087029]","[0, 1, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.550662892151168, -5.610234906163355]","[0.5148886006771114, 0.48511139932288855]","[1, 0, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-3.639115261020077, -4.0036827336534175]","[0.5901456389886125, 0.4098543610113874]","[1, 0, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.236471102356251, -6.020860872995164]","[0.44630529393743423, 0.5536947060625657]","[1, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-5.862034201248346, -5.932945236864749]","[0.5177203341525896, 0.48227966584741033]","[1, 0, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-4.865334763437812, -5.222397317897667]","[0.5883291758069408, 0.41167082419305934]","[1, 0, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.006213447281185, -7.722180116621989]","[0.42946522994485825, 0.5705347700551417]","[0, 1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.224975435068705, -7.9540759388240625]","[0.43268628335869064, 0.5673137166413095]","[0, 1, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.270789456009814, -2.2814377348681707]","[0.5026620445614562, 0.49733795543854387]","[1, 0, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.829332965959866, -3.540448002185257]","[0.428276868285724, 0.571723131714276]","[1, 0, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.137325538739938, -3.848814860801883]","[0.4283685168000391, 0.5716314831999609]","[1, 0, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.127231886899436, -5.89638081286198]","[0.44254217637418825, 0.5574578236258118]","[1, 0, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-2.965461225047939, -2.9806243722653227]","[0.5037907141742143, 0.4962092858257858]","[1, 0, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-10.751075309589925, -10.73771787279683]","[0.4966606904518571, 0.503339309548143]","[0, 1, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.321085457457947, -4.30582385394331]","[0.4961846731754474, 0.5038153268245527]","[0, 1, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-4.998831276488707, -4.652698915017145]","[0.4143206264851394, 0.5856793735148607]","[0, 1, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.158790324976176, -5.130056370673496]","[0.49281700563156294, 0.5071829943684371]","[0, 1, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.386826775836745, -3.4188270943325394]","[0.5079993970067993, 0.49200060299320075]","[1, 0, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.416328802294478, -2.7548324318471367]","[0.5838269909333654, 0.4161730090666346]","[0, 1, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-6.359111005536023, -6.163920959093671]","[0.45135682905127833, 0.5486431709487216]","[1, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-6.4869312631585885, -6.614100130691366]","[0.5317494409574428, 0.46825055904255714]","[1, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.560276583265331, -8.504211592608232]","[0.25806215794767995, 0.7419378420523202]","[1, 0, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-6.3922488094440935, -6.195891787798362]","[0.45106786293430334, 0.5489321370656967]","[1, 0, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-1.984441899322894, -3.6620199653318313]","[0.8425835607280157, 0.1574164392719844]","[0, 1, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-3.556561039566211, -3.902879257441052]","[0.5857244725338896, 0.41427552746611035]","[0, 1, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-2.3125421111506808, -2.003813409883654]","[0.4234250787599554, 0.5765749212400446]","[1, 0, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
