Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-4.586769728821754, -4.602215260309541]","[0.5038613061080569, 0.49613869389194315]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.26964201998232, -9.362994707744113]","[0.5233212378866546, 0.47667876211334537]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.221216100942014, -5.27782194585661]","[0.5141476837374656, 0.48585231626253456]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.232020905383851, -4.27116658016211]","[0.5097851691735396, 0.4902148308264604]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3402378909253008, -3.3471324970643126]","[0.5017236447068855, 0.4982763552931145]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.4900655190217735, -6.5222111546490265]","[0.5080357169484855, 0.4919642830515146]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.794517125863282, -5.8234852035371]","[0.5072415130328519, 0.4927584869671481]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-18.060897765553282, -18.389613732136723]","[0.5814469189725031, 0.418553081027497]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.516923368018087, -10.743354917540985]","[0.5563672579629444, 0.44363274203705555]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.57299899526934, -6.6143619433382534]","[0.5103392629444703, 0.4896607370555297]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.488602357150686, -11.720089037143783]","[0.5576146209926669, 0.44238537900733316]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.192659829821281, -5.214920829693133]","[0.5055650201567352, 0.49443497984326473]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.894752212813482, -7.01024879657699]","[0.5288420915706935, 0.47115790842930644]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-22.04692469521462, -22.713979561021286]","[0.6608433810406654, 0.3391566189593346]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.754625641184272, -3.784991847626608]","[0.5075909683127837, 0.4924090316872163]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.261759048508211, -7.308166441036443]","[0.5115997663908264, 0.4884002336091736]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.655618944865863, -3.6735560874963666]","[0.5044841654299161, 0.4955158345700839]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.630323666391234, -5.682797499689602]","[0.5131154490101442, 0.48688455098985584]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.083389211089177, -8.129390481613827]","[0.5114982900588546, 0.48850170994114533]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.658086220388178, -9.784029105295877]","[0.5314441692805234, 0.46855583071947665]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.189735701610199, -5.220294345256372]","[0.5076390664545631, 0.492360933545437]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.224622176281092, -5.2774456929133615]","[0.5132028092912936, 0.48679719070870653]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.173296068023174, -4.212727830272141]","[0.5098566634478442, 0.4901433365521559]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.282245924692402, -8.392344890565202]","[0.5274969710534426, 0.47250302894655727]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.242001946986679, -4.264673945093574]","[0.5056677567506802, 0.49433224324931985]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.359574883512434, -7.474746703957348]","[0.5287611701434198, 0.47123882985658017]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.33589355402746, -9.552098398001926]","[0.5538416406741512, 0.4461583593258488]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.3077899916321245, -6.360093544238917]","[0.5130729080331798, 0.4869270919668201]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.956255708878037, -3.9870345375793295]","[0.5076940997765812, 0.49230590022341886]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.69968887137285, -3.731118329232317]","[0.5078567177296147, 0.4921432822703853]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.514936814051686, -6.6237515067110095]","[0.5271768625075587, 0.47282313749244137]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.813936409935122, -4.852558688891294]","[0.5096543696660188, 0.49034563033398126]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.075383947352514, -7.1146913990859355]","[0.5098255978581743, 0.49017440214182567]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.84341285340713, -6.8663841595144754]","[0.5057425740085035, 0.4942574259914966]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.996277205826545, -6.0847091549629955]","[0.5220935911175272, 0.47790640888247293]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.867184988497444, -9.118238410166654]","[0.5624357668566881, 0.43756423314331205]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.016501287887289, -9.085118328754096]","[0.5171475327696525, 0.4828524672303475]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.221819739145496, -3.2428015008283406]","[0.5052452479939397, 0.49475475200606045]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.641374145217725, -4.692676798178553]","[0.5128228509253246, 0.48717714907467535]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.955241077776507, -5.0062032559835865]","[0.5127377878490696, 0.4872622121509304]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.902893131873638, -6.980662198994429]","[0.5194324737555037, 0.4805675262444962]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.9062541930715047, -3.9424763466278523]","[0.509054548413267, 0.490945451586733]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.753995074233776, -11.84735523945882]","[0.5233231031852984, 0.47667689681470155]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.275732223950735, -5.344461754103112]","[0.5171756219607229, 0.48282437803927714]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.824048451597446, -5.931799795363214]","[0.5269118030195263, 0.47308819698047366]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.072435466367195, -6.1113837649226035]","[0.5097358439214038, 0.49026415607859625]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.343287456653679, -4.377408015235871]","[0.5085293121672709, 0.491470687832729]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5759003320744, -3.602445719402017]","[0.5066359571633496, 0.49336404283665025]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.199027706078773, -7.306147208105276]","[0.5267542975200366, 0.47324570247996356]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.393918453430849, -7.5296712742457]","[0.5338861809629804, 0.4661138190370196]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.551714900891534, -9.778562065124028]","[0.5564698387164794, 0.4435301612835206]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.202477535795824, -7.300909726485036]","[0.5245881981691677, 0.4754118018308322]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.6733152104400686, -3.6880626874557394]","[0.5036868024345286, 0.4963131975654715]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.742634925616184, -4.772596052324612]","[0.5074897214111909, 0.4925102785888093]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1516534200619115, -3.1718696396283774]","[0.505053882767846, 0.4949461172321539]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
