Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-10.396881573395891, -10.430871681038436]","[0.5084967088863263, 0.49150329111367375]","[0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.0516583654469756, -4.065186817184575]","[0.5033820613527648, 0.4966179386472352]","[0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-5.197994083028101, -5.956078433468653]","[0.6809376811224255, 0.3190623188775746]","[1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.02996311302577, -21.17978836739008]","[0.5373864034682666, 0.46261359653173345]","[0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-2.8007225055095204, -2.085058446684519]","[0.3283485003654372, 0.6716514996345628]","[1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-6.162200277627552, -6.098871581443876]","[0.484173115108712, 0.5158268848912879]","[1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-1.9995882607749664, -2.6993518250688484]","[0.668135349244029, 0.33186465075597094]","[1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-4.4492157994321655, -4.4859281212613995]","[0.5091770497489732, 0.49082295025102674]","[1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-6.943867618289732, -7.014791939295093]","[0.5177236513272999, 0.48227634867270014]","[1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-8.57920749873846, -8.684435730413277]","[0.5262828099725795, 0.4737171900274204]","[1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.025981669804441, -4.046416529826836]","[0.5051085372367627, 0.4948914627632373]","[1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.024288486095835, -4.0509769688449095]","[0.5066717246833495, 0.49332827531665047]","[0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-2.5400992845491484, -3.237449704912387]","[0.6676000646994478, 0.3323999353005522]","[1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-6.715897978600136, -7.4071171202819865]","[0.6662380759921663, 0.3337619240078337]","[1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.2564895031983525, -2.5577907668624675]","[0.3321007978524616, 0.6678992021475384]","[0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-6.4041163724340375, -5.892279061144568]","[0.3747629157388048, 0.6252370842611952]","[1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-7.9194182697470445, -8.528702897027733]","[0.6477775986268738, 0.35222240137312627]","[1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-5.077878474698774, -5.1365402255124275]","[0.5146612335902094, 0.4853387664097906]","[0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.7739235858272444, -2.794684446730404]","[0.5051900288128222, 0.4948099711871778]","[0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.5191310016273603, -2.5256479654533868]","[0.5016292351902648, 0.4983707648097352]","[0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.324877786759944, -5.422135446797104]","[0.524295267177244, 0.475704732822756]","[1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-3.639115261020077, -3.6781787974549136]","[0.5097646424359055, 0.4902353575640945]","[1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-5.93035936224982, -6.020860872995164]","[0.5226099475171258, 0.4773900524828743]","[1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-5.663288663341345, -5.7763271824184885]","[0.52822957706389, 0.47177042293611005]","[1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-4.865334763437812, -4.939291413569557]","[0.5184807398009281, 0.4815192601990719]","[1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-7.873417347649347, -7.137438362816699]","[0.323884054116747, 0.6761159458832531]","[0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.095517361523088, -7.388052350199951]","[0.330159221786687, 0.669840778213313]","[0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.057200844703514, -2.0652538426334113]","[0.5020132386024789, 0.497986761397521]","[1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.5106727765078922, -3.540448002185257]","[0.5074432565171542, 0.49255674348284584]","[1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.019927064735626, -3.456311881960781]","[0.3627113895267387, 0.6372886104732614]","[1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-5.848869669147433, -5.89638081286198]","[0.5118755521136741, 0.48812444788632603]","[1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.7540028974023727, -2.7877855262862514]","[0.508444854084166, 0.49155514591583416]","[1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-10.499867426202641, -10.523748850001889]","[0.5059700722136815, 0.49402992778631855]","[0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.321085457457947, -3.605908807699106]","[0.32845600048739215, 0.6715439995126078]","[0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-4.883965869302615, -4.175166260907253]","[0.32986413708925, 0.67013586291075]","[0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.158790324976176, -4.456743296364897]","[0.33135853159603296, 0.6686414684039671]","[0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.1864656568121967, -3.2086638997128647]","[0.5055493328520144, 0.4944506671479855]","[1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.416328802294478, -2.407208188586403]","[0.49771986237917637, 0.5022801376208237]","[0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.070995567205372, -6.163920959093671]","[0.5232146452554384, 0.47678535474456163]","[1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-6.30974166902528, -6.430735990429607]","[0.5302117319699856, 0.4697882680300145]","[1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-8.6707655046142, -8.504211592608232]","[0.45845751072765883, 0.5415424892723412]","[1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-6.091811379463815, -6.195891787798362]","[0.5259966384361108, 0.4740033615638892]","[1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-1.984441899322894, -2.699129823062012]","[0.6714361908799521, 0.3285638091200478]","[0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-3.556561039566211, -3.5527185008470843]","[0.4990393665022058, 0.5009606334977942]","[0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-1.9784263127418626, -2.003813409883654]","[0.5063464334302608, 0.49365356656973924]","[1, 0, 0, 1]",5.104032846756993,0.7579948447471447
