Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-37.47154034715389, -38.29402231642342]","[0.6947629391571225, 0.30523706084287755]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3161657684048413, -2.315386715872772]","[0.49980523687683315, 0.5001947631231668]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.470005913855314, -4.48197041557855]","[0.5029910897498602, 0.4970089102501398]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.502000996769254, -2.507172841232076]","[0.5012929582337057, 0.49870704176629443]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.563928122342678, -5.605198464113746]","[0.5103161212475142, 0.4896838787524858]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7106164283641685, -3.714215853194184]","[0.5008998552359709, 0.49910014476402903]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9396954639875554, -3.949766692787565]","[0.5025177859185264, 0.4974822140814736]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.028975421923192, -8.07231048855571]","[0.5108320715569769, 0.48916792844302304]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.752614721139448, -13.885913207515449]","[0.5332753651061468, 0.4667246348938533]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.661332342799151, -4.683548566932926]","[0.505553827606109, 0.494446172393891]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.060307868899145, -4.07847583098136]","[0.5045418655916087, 0.4954581344083913]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.586769728821754, -4.602709503434917]","[0.5039848592820846, 0.49601514071791547]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.260210274679988, -9.370151981506206]","[0.527457775023346, 0.47254222497665394]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.221216100942014, -5.276606618784638]","[0.5138440900429972, 0.4861559099570027]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.232020905383851, -4.273669092221524]","[0.5104105419338373, 0.4895894580661627]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3394501300668633, -3.3522764706944397]","[0.5032065411966671, 0.4967934588033328]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.474962419162137, -6.5222111546490265]","[0.5118099868599199, 0.48819001314008015]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.79842156087998, -5.8234852035371]","[0.5062655826716752, 0.49373441732832474]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.07138155946428, -18.330071693617402]","[0.5643142705467774, 0.4356857294532227]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.522587542331568, -10.743354917540985]","[0.5549687682206489, 0.44503123177935106]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.579958273858744, -6.6077705990121824]","[0.5069526331242599, 0.4930473668757402]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.506699460707761, -11.720089037143783]","[0.5531458800283985, 0.44685411997160146]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.199797249847464, -5.214920829693133]","[0.5037808228983672, 0.4962191771016328]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.894752212813482, -6.986771200929469]","[0.5229885280488169, 0.47701147195118304]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-22.025726186359613, -22.6586738745125]","[0.653157540752703, 0.34684245924729695]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7552536288088967, -3.7836061029094665]","[0.5070876437404155, 0.49291235625958446]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.2602249548467235, -7.300923230246378]","[0.5101731646955523, 0.48982683530444765]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6554722352859246, -3.6728639338286735]","[0.5043478150455114, 0.4956521849544886]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.628197337174326, -5.682797499689602]","[0.5136466505396808, 0.48635334946031916]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.086952177652972, -8.124945604489326]","[0.5094972143004539, 0.4905027856995461]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.667261457028792, -9.778784091102509]","[0.5278517977415773, 0.47214820225842263]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.184528186681085, -5.215068077182844]","[0.5076343792621342, 0.4923656207378659]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.223986219938776, -5.271139624033401]","[0.5117861672814754, 0.4882138327185246]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.172786099858398, -4.212727830272141]","[0.5099841053003266, 0.4900158946996735]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.281410424199711, -8.375686870380845]","[0.5235516700970038, 0.47644832990299624]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.242001946986679, -4.259958169248327]","[0.5044889349536456, 0.49551106504635445]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.359634509129398, -7.469512427888451]","[0.5274418760704133, 0.47255812392958674]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.332600606638337, -9.552098398001926]","[0.5546551865479656, 0.44534481345203436]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.305580306390303, -6.349719481578152]","[0.5110330025857497, 0.48896699741425026]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.956614140116454, -3.9870345375793295]","[0.5076045129397052, 0.4923954870602948]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.7015933709831934, -3.72811927054758]","[0.5066310860800739, 0.493368913919926]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.511834750014135, -6.610685178444131]","[0.5246925036722357, 0.47530749632776437]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.8152294778039675, -4.847934630165787]","[0.5081755593701982, 0.49182444062980174]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.078322520977142, -7.11034254101919]","[0.5080043211318774, 0.4919956788681226]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.838258399305174, -6.8663841595144754]","[0.5070309765656873, 0.49296902343431265]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.994073627485602, -6.074667771380468]","[0.520137636959396, 0.47986236304060415]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.867184988497444, -9.082076443326084]","[0.5535170778959299, 0.4464829221040701]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.01707276600334, -9.083983623566121]","[0.5167214762644599, 0.4832785237355401]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.221819739145496, -3.2403648399215856]","[0.5046361423226504, 0.49536385767734964]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.639542833351371, -4.691353319561643]","[0.5129497249080334, 0.48705027509196674]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.954226261545239, -5.006256650120841]","[0.5130046634660874, 0.4869953365339125]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.902893131873638, -6.970585704621303]","[0.5169166839254581, 0.48308331607454186]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.9062541930715047, -3.940471314474017]","[0.5085534458275908, 0.49144655417240907]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.738720618682263, -11.854924874866011]","[0.5290184173806526, 0.47098158261934747]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.269971799520755, -5.344461754103112]","[0.5186138824545913, 0.4813861175454086]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.821872931974145, -5.926810338296084]","[0.526210303978768, 0.47378969602123205]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.068154738144924, -6.1113837649226035]","[0.5108055740049129, 0.4891944259950871]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.344205799138889, -4.376392868382487]","[0.5080460726736399, 0.4919539273263602]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5759003320744, -3.5991598904821056]","[0.5058146274580826, 0.49418537254191736]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.195026608979955, -7.306147208105276]","[0.527751599751482, 0.47224840024851794]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.393918453430849, -7.505772828501468]","[0.5279344748871413, 0.4720655251128588]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.544159056028569, -9.766504119586726]","[0.5553583893490232, 0.4446416106509769]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.202477535795824, -7.286488499438681]","[0.5209903967873307, 0.4790096032126692]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.6733152104400686, -3.6887888480195743]","[0.5038683322111707, 0.49613166778882933]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.742634925616184, -4.775506461514607]","[0.508217144076649, 0.4917828559233512]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1516534200619115, -3.1715076031823566]","[0.5049633827387798, 0.4950366172612201]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.104032846756993,0.7579948447471447
