Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.295799167414705, -5.025614053348696, -5.038424039151101, -4.588376059797413]","[0.177541249559108, 0.2326157819291001, 0.2296549814589499, 0.360187987052842]","[2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 2, 2, 2, 0, 3, 2, 3, 1, 3, 2, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 2, 3, 1, 0, 3, 3, 3, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.485261328079203, -4.283018825376245, -4.287085806727393, -3.9328015171728445]","[0.19301878324542487, 0.23628294570893832, 0.2353239388285526, 0.3353743322170843]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 3, 0, 1, 2, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 3, 2, 3, 1, 1, 0, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5286905521627783, -2.4842094270984574, -2.4864287418296738, -2.398156499464752]","[0.23651343968887578, 0.24727131097949065, 0.24672314661604228, 0.2694921027155913]","[2, 3, 0, 1, 0, 2, 1, 3, 3, 1, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 1, 2, 1, 0, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-42.13594958544147, -34.520787839526804, -34.70576706586502, -26.434978580719896]","[1.5167363566423973e-07, 0.00030770377343017206, 0.00025573923684051026, 0.9994364053160936]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.346093886758047, -2.3100395681534343, -2.312944820192967, -2.2396755620090607]","[0.2390797998664548, 0.24785693518665763, 0.24713789332486732, 0.2659253716220203]","[3, 1, 0, 2, 0, 3, 2, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.645114179333785, -4.437133081926794, -4.441831330926748, -4.064546188997537]","[0.190706415068283, 0.23479581145791098, 0.23369526960576767, 0.3408025038680383]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 2, 3, 1, 2, 2, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 3, 1, 1, 2, 2, 0, 3, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.53869732424812, -2.496602997369378, -2.499628785760187, -2.4188040681444147]","[0.23751778083114852, 0.24772934866811258, 0.24698090496800412, 0.26777196553273475]","[2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 1, 2, 2, 2, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.833180555551156, -5.517505613798843, -5.524676722689421, -4.994081844488344]","[0.16537532251062015, 0.22676007367592904, 0.22513976912938058, 0.38272483468407026]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 3, 3, 3, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8175340922448244, -3.6924228318678836, -3.70118636736897, -3.4721600372155743]","[0.21417040729599887, 0.24271386865446234, 0.2405961300420898, 0.30251959400744904]","[3, 1, 0, 2, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 2, 1, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 2, 0, 1, 2, 2, 1, 3, 1, 2, 0, 1, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.075253920577835, -3.917158293547002, -3.9281505663261482, -3.6373636134214253]","[0.20495218498559017, 0.24005602533396767, 0.23743171401872445, 0.3175600756617177]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 1, 2, 2, 0, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-8.629616986069975, -7.94194158272919, -7.958405224266407, -6.89446454548128]","[0.09420200593603442, 0.18737592239530942, 0.18431628784905355, 0.5341057838196026]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 2, 2, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 0, 3, 2, 1, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-14.046982847085705, -13.48612406003701, -13.526241308257058, -11.086010159350346]","[0.042101356524226134, 0.0737690117689286, 0.07086817778944961, 0.8132614539173956]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.863662907086985, -4.623505556586698, -4.638563715469423, -4.222834352584786]","[0.18443552281284933, 0.23450039751691895, 0.23099570659269772, 0.35006837307753397]","[3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 2, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.196546481568833, -4.028809618022005, -4.036389349113978, -3.73768606414662]","[0.2024869245619679, 0.23946617567057155, 0.23765794805015483, 0.3203889517173057]","[0, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.766242783976085, -4.558578673455582, -4.565717127943397, -4.21270596029039]","[0.19259515042797123, 0.23704605095002154, 0.23535993379909478, 0.33499886482291247]","[3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 1, 2, 0, 1, 3, 2, 3, 3, 3, 2, 3, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-9.953686836270682, -9.114085706469426, -9.17087445881776, -7.9006788674624175]","[0.07521986120768569, 0.17416731848997027, 0.1645521737120108, 0.5860606465903331]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.4671875873045845, -5.187860797047838, -5.199841993631374, -4.749913804736748]","[0.17613165110083875, 0.23288820307470295, 0.23011457261682192, 0.3608655732076363]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 1, 3, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.3969395717736575, -4.21662622414538, -4.220329527275729, -3.9001608815873703]","[0.19864219866197827, 0.23789242063488306, 0.23701306215935036, 0.32645231854378826]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 3, 0, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.417001391961285, -3.3263442298103656, -3.3343013869966933, -3.1648111008248057]","[0.22381627362227788, 0.2450549988389629, 0.2431127951516797, 0.2880159323870795]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 2, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 3, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.834497737341081, -6.400234303551048, -6.425196729794829, -5.738481751369464]","[0.14200891138463226, 0.21923698009373924, 0.21383203409036206, 0.42492207443126656]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.1204436397663065, -5.753244517684692, -5.786920382440699, -5.158723947217631]","[0.15490056141686423, 0.22362767279350787, 0.21622221005209602, 0.4052495557375319]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-19.086797180748434, -17.71581407990656, -16.592143077761715, -14.048410562225849]","[0.005838469639359377, 0.022999024805894, 0.07074789740548582, 0.9004146081492608]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.426141131671011, -10.331776103210247, -10.402727939686244, -8.703123772977118]","[0.04546248585336097, 0.13580941296067536, 0.1265073856598652, 0.6922207155260984]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.959566376498886, -6.518309238644314, -6.533271879932602, -5.792256536801885]","[0.136994393901812, 0.21297976100110558, 0.20981674379282356, 0.44020910130425883]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 0, 1, 2, 2, 3, 3, 0, 3, 1, 2, 2, 0, 3, 0, 1, 0, 2, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-11.737878894658545, -11.30647212783329, -11.360029669099628, -9.461666666844394]","[0.0727892990029128, 0.1120534197350859, 0.10620999064348746, 0.7089472906185139]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.4207589992632155, -5.155408893113864, -5.174939022757114, -4.7152705370660835]","[0.1783360168713728, 0.2325300844501112, 0.22803280096705986, 0.36110109771145615]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 1, 3, 0, 3, 2, 3, 2, 3, 3, 0, 0, 2, 1, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.351584371115306, -6.850675946338536, -6.861076959247256, -6.026753812976149]","[0.12430216277135811, 0.20512587657083944, 0.2030034166811995, 0.4675685439766029]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3, 0, 3, 2]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -21.48525306257831, -19.91347517345633, -16.748090354751326]","[0.001335643449184281, 0.008327395097020959, 0.04009808521619316, 0.9502388762376015]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8738895677023235, -3.7378466189273682, -3.7453675626912797, -3.4943986829156937]","[0.210774015113335, 0.24149034424736354, 0.23968092176023312, 0.3080547188790683]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-7.732690883074683, -7.19127071948241, -7.2127255616414185, -6.30695172009896]","[0.11680404639860642, 0.20072140005735914, 0.19646082254128877, 0.48601373100274575]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 2, 1, 1, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.759235681403863, -3.639236697022333, -3.647044645479263, -3.4306328101140533]","[0.21573816900184015, 0.24324385927199235, 0.24135201906293088, 0.2996659526632367]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 3, 1, 2, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-5.931077805467129, -5.571189843928237, -5.598396960006648, -5.007821251007812]","[0.15759581188425337, 0.22586140620321485, 0.21979921008926576, 0.3967435718232661]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 3, 2, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-8.626169150605168, -7.975476887349382, -8.000243254049499, -6.973145776720283]","[0.0999041898479785, 0.19150307931226435, 0.1868184933599805, 0.5217742374797767]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-10.39642049567008, -9.50242449121249, -9.519955770632084, -8.15981932307277]","[0.06575170694290329, 0.16075502724061302, 0.15796134589589467, 0.615531919920589]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.409989596889615, -5.140117962870753, -5.160106054189309, -4.703490127019563]","[0.1779183457229887, 0.23303679211386996, 0.22842507468692858, 0.36061978747621287]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.472825037587742, -5.178223343394728, -5.202651129689335, -4.676762547016019]","[0.17036997485181044, 0.22873727841920646, 0.22321742642641318, 0.37767532030256984]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 0, 3, 2, 1, 2, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.3194705538014, -4.140825245677479, -4.147792702814172, -3.8329094613752317]","[0.19961656203982944, 0.23866088298847793, 0.237003803036456, 0.3247187519352366]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 1, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-8.795866350032728, -8.088511888124986, -8.155702275780262, -7.012138635266187]","[0.09193363341262982, 0.18649816552161746, 0.17437898668692545, 0.5471892143788274]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.392847173875585, -4.2136020844416695, -4.226809785039392, -3.9171148557067084]","[0.2005566103068939, 0.23992866308172578, 0.236780592286396, 0.32273413432498427]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 2, 0, 1, 0, 0, 2, 2, 3, 2, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.810487435242506, -7.244564500976874, -7.269638635499507, -6.392336190286702]","[0.11617079591921772, 0.20458518086394412, 0.19951916294452782, 0.4797248602723103]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 2, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.06609511958308, -9.195281658632483, -9.234894353308995, -7.851366580582138]","[0.06736796756775296, 0.16093219178956883, 0.15468184779409194, 0.6170179928485862]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-6.663824123128486, -6.229003513931347, -6.253823481433663, -5.5330965342895855]","[0.1398715962532179, 0.21605768696915784, 0.21076114411076471, 0.43330957266685965]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 1, 2, 2, 1, 1, 2, 3, 3, 0, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.078882216786848, -3.928550526979233, -3.934471804988467, -3.6642664017225677]","[0.20698076092888645, 0.24055711274422445, 0.23913691604183904, 0.3133252102850501]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8094436576721273, -3.682096996482844, -3.689235564432466, -3.449260088895499]","[0.21289574482011975, 0.24180926304082223, 0.24008923774871496, 0.305205754390343]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 3, 3, 1, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 1, 1, 3, 1, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-6.855964960144671, -6.434650162251331, -6.467272953986893, -5.747578885115708]","[0.14227828900540404, 0.2168269823935049, 0.2098676150951574, 0.4310271135059336]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.021791358194601, -4.776356289611636, -4.796733278993538, -4.377326938460394]","[0.18397438730054458, 0.23515188324351424, 0.2304086859777526, 0.3504650434781886]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2]",4.522141570875874,0.9348756043167282
