Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.346093886758047, -2.3100395681534343, -2.3127580057760975, -2.2393270811257864]","[0.23904660602415076, 0.24782252272677965, 0.24714974752028426, 0.26598112372878535]","[3, 1, 0, 2, 0, 3, 2, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.645114179333785, -4.437133081926794, -4.441831330926748, -4.064550288309187]","[0.19070668149558848, 0.23479613948051767, 0.2336955960908571, 0.34080158293303675]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 2, 3, 1, 2, 2, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 3, 1, 1, 2, 2, 0, 3, 2, 3, 3, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.53870247918163, -2.496602997369378, -2.4994727698420514, -2.419693470762251]","[0.2375642450060721, 0.2477790877520655, 0.24706903747540665, 0.2675876297664557]","[2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 1, 2, 2, 2, 2, 3, 3, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.833195588969389, -5.517425964100759, -5.524392719904504, -4.994081844488344]","[0.165359686085194, 0.22676010258900578, 0.2251858105497767, 0.38269440077602346]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 3, 3, 3, 1, 2, 0, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.817519583788354, -3.6924228318678836, -3.7002863786313007, -3.4721600372155743]","[0.21412646275566882, 0.2426605467704519, 0.24075985708852804, 0.30245313338535124]","[3, 1, 0, 2, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 2, 1, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 2, 0, 1, 2, 2, 1, 3, 1, 2, 0, 1, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.075253920577835, -3.917158293547002, -3.9274470642465587, -3.63604638827409]","[0.2048322216751506, 0.23991551492422478, 0.23745973434930956, 0.31779252905131505]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-8.629616986069975, -7.94194158272919, -7.95890905401566, -6.888357210433044]","[0.09390347705468954, 0.18678212267790617, 0.1836396377775014, 0.5356747624899029]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 2, 2, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 0, 3, 2, 1, 3, 1, 3, 3, 3, 2]",4.48583998607457,1.109592412446114
22,"[-14.25529797120611, -13.48612406003701, -13.526241308257058, -11.076021428050424]","[0.03417580110080782, 0.07375079203647845, 0.07085067451527538, 0.8212227323474384]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0]",4.675572635287591,1.263384148254807
23,"[-4.863771600680111, -4.623505556586698, -4.63773034865453, -4.221598142352563]","[0.18430386911265745, 0.2343584784061865, 0.23104837635318706, 0.3502892761279689]","[3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.196546481568833, -4.028781614561715, -4.03566931988051, -3.73768606414662]","[0.20245091092040746, 0.2394302898068471, 0.23778683085395166, 0.3203319684187938]","[0, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 2, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.766192570911781, -4.558578673455582, -4.565667786416467, -4.21270596029039]","[0.19260072208409987, 0.23704100568854505, 0.23536653748258807, 0.334991734744767]","[3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 1, 2, 0, 1, 3, 2, 3, 3, 3, 2, 3, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-9.953686836270682, -9.113815067969849, -9.166223501584163, -7.896005164252781]","[0.07495304824025403, 0.1735965037508425, 0.16473287600765388, 0.5867175720012496]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.4671875873045845, -5.1877722837851765, -5.203799558223471, -4.749913804736748]","[0.1762882442441851, 0.23311588962844002, 0.2294094586228879, 0.3611864075044869]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.396960669771485, -4.216584634543155, -4.220329527275729, -3.9001608815873703]","[0.19863687489793236, 0.23790095790729998, 0.2370117104463874, 0.3264504567483803]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 3, 0, 1, 2, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.417026939672191, -3.3263442298103656, -3.3334491889743196, -3.1648111008248057]","[0.2237654556339333, 0.24500561780302546, 0.24327103227016558, 0.2879578942928756]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 2, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 3, 2, 3, 0, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-6.834442022502893, -6.40041198051522, -6.425196729794829, -5.738481751369464]","[0.14202123161764538, 0.21920483380181308, 0.21383867114591878, 0.4249352634346228]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.12047558215034, -5.753244517684692, -5.7847106224466085, -5.156585966919458]","[0.1546882196892551, 0.22332825167286285, 0.21641039134905324, 0.40557313728882877]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-19.30027521863969, -17.71581407990656, -16.592143077761715, -14.08553320411761]","[0.0048818054679675765, 0.023806919247718453, 0.07323308247602894, 0.8980781928082849]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-11.426141131671011, -10.331776103210247, -10.402727939686244, -8.69623365519858]","[0.045245940987408986, 0.13516253167883246, 0.12590481137569576, 0.6936867159580627]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.959566376498886, -6.518309238644314, -6.539305435515155, -5.789883169057818]","[0.13702400625682146, 0.21302579815717423, 0.2085996948281243, 0.44135050075787996]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 0, 1, 2, 2, 3, 3, 0, 3, 1, 2, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-12.569679592935877, -11.30647212783329, -11.359864810505348, -9.45796437129281]","[0.03294985701600292, 0.11653531808830028, 0.11047637574595762, 0.7400384491497392]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.4207589992632155, -5.155359424058923, -5.174040687037029, -4.7134702423496675]","[0.17818151224265402, 0.23234012117420974, 0.22804000512679776, 0.3614383614563384]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 1, 3, 0, 3, 2, 3, 2, 3, 3, 0, 0, 2, 1, 3, 2, 3, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.351570389116824, -6.850675946338536, -6.861076959247256, -6.025546825077033]","[0.12423353138841964, 0.20500975324523335, 0.20288849489634964, 0.46786822046999743]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3, 0, 3, 2, 3, 0, 3]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -21.48525306257831, -19.91347517345633, -16.755588222985224]","[0.001345191784907952, 0.008386926526713941, 0.04038474104470368, 0.9498831406436744]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8738895677023235, -3.737838388353379, -3.7453675626912797, -3.4929112582098663]","[0.21067699061550182, 0.24138116696008502, 0.23957059069754746, 0.3083712517268656]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.732690883074683, -7.191403924344004, -7.2127255616414185, -6.305939443385466]","[0.11674970009142695, 0.20060128603838623, 0.19636941371993574, 0.48627960015025107]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 2, 1, 1, 0, 3, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.759177843175613, -3.639236697022333, -3.6461962593672177, -3.4306328101140533]","[0.21570376948516748, 0.24319100782084402, 0.2415043807410711, 0.2996008419529174]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-5.931077805467129, -5.571203039690412, -5.597066873060463, -5.007821251007812]","[0.15755019067746814, 0.22579304378044562, 0.22002804398238018, 0.3966287215597061]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-8.626169150605168, -7.975476887349382, -8.008844477621102, -6.970073292777359]","[0.09990362724859461, 0.19150200088387614, 0.18521747343714764, 0.5233768984303816]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 3, 2, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-10.39642049567008, -9.502211583000145, -9.519955770632084, -8.165118247700324]","[0.06596403204483794, 0.1613084768600139, 0.1584714339290191, 0.614256057166129]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.409989596889615, -5.140117962870753, -5.160106054189309, -4.698298491016624]","[0.1775850053488899, 0.23260018412301683, 0.22799710701703893, 0.36181770351105424]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.472825037587742, -5.178179137641022, -5.20000515869956, -4.676762547016019]","[0.17026755540250543, 0.22860987658667353, 0.22367429063852765, 0.37744827737229336]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 0, 3, 2, 1, 2, 0, 2, 1, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.3194705538014, -4.140779959170748, -4.147792702814172, -3.8321169375839577]","[0.19956302772047166, 0.23860768300201043, 0.236940241991465, 0.324889047286053]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 1, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 0, 2, 3, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.795866350032728, -8.088511888124986, -8.155702275780262, -7.013781543193105]","[0.09201628643738995, 0.18666583688323318, 0.1745357622887293, 0.5467821143906476]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.392853612391213, -4.2136020844416695, -4.226809785039392, -3.9186884871791343]","[0.20065740478060484, 0.24005079047868347, 0.23690111726667393, 0.3223906874740378]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 2, 0, 1, 0, 0, 2, 2, 3, 2, 0, 0, 1, 3, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-7.810487435242506, -7.244564500976874, -7.268001396131728, -6.384662296308491]","[0.11570537714000823, 0.20376554470350786, 0.1990454413360466, 0.4814836368204374]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 2, 1, 0, 3, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-10.06609511958308, -9.195281658632483, -9.234894353308995, -7.846845707451644]","[0.06718014699396067, 0.16048351599163613, 0.15425059783276993, 0.6180857391816332]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.663824123128486, -6.229003513931347, -6.251431883352556, -5.531400587805787]","[0.13969834899272512, 0.21579007436317849, 0.21100412598899992, 0.4335074506550964]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 1, 2, 2, 1, 1, 2, 3, 3, 0, 3, 3, 3, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.078847178460084, -3.928513894299808, -3.9343496336775914, -3.6642664017225677]","[0.20697864085591564, 0.24055503228295483, 0.23915530400565987, 0.3133110228554697]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8094436576721273, -3.682068005666073, -3.689235564432466, -3.448875887558875]","[0.21286928658611634, 0.24178622097419966, 0.24005939996478262, 0.3052850924749014]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 3, 3, 1, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3]",5.093915734544891,0.8276795053977773
