Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.822466082425352, -6.170140714706607, 16.651092223153956, -5.107825182094541]","[6.39091670117836e-11, 1.2270562295566415e-10, 0.9999999994583902, 3.5499500187055927e-10]","[1, 0, 3]",4.874854702573645,1.0991563453667006
11,"[16.651092223153956, -3.3613472101039203, -3.3680511890500044, -2.886704730648571]","[0.999999992670035, 2.0356728363454024e-09, 2.022071371417909e-09, 3.2722207269889404e-09]","[2, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-2.8202616039027246, -2.6175246798432807, -2.6209022520533196, 16.651092223153956]","[3.4970228696153306e-09, 4.2829795413031375e-09, 4.268537871249192e-09, 0.9999999879514596]","[1, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-0.8633951695297226, 16.651092223153956, -0.8199795780931767, -0.7515416254102811]","[2.4748833732595066e-08, 0.9999999217263464, 2.5846984940627105e-08, 2.767783493733587e-08]","[2, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-42.13594958544147, 16.651092223153956, -34.70576706586502, -24.36679443838863]","[2.9451819834931016e-26, 1.0, 4.965916386960642e-23, 1.5351759691480948e-18]","[2, 3, 0]",5.17175187711471,1.505265558340087
15,"[-0.6812051793144851, -0.6449303458380389, 16.651092223153956, -0.5706626298208948]","[2.9694692936231965e-08, 3.079163845234627e-08, 0.9999999063481452, 3.316552359133651e-08]","[3, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-2.9794916191424257, -2.7711538921279004, 16.651092223153956, -2.39917454928083]","[2.982261730663741e-09, 3.673040193284454e-09, 0.9999999880165747, 5.328123181001639e-09]","[1, 0, 3]",4.525715817245959,0.906964132790092
17,"[-0.8735313760657928, 16.651092223153956, -0.8322193406453995, -0.7665182953733687]","[2.4499241562245257e-08, 0.9999999227018044, 2.5532552223686096e-08, 2.726640180446916e-08]","[2, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-4.1691230342143415, -3.8515995627860615, -3.861972866909511, 16.651092223153956]","[9.07601908018849e-10, 1.246792243316052e-09, 1.2339257376607526e-09, 0.9999999966116802]","[2, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.1531204146922622, -2.0278064857839713, 16.651092223153956, -1.7945886370934818]","[6.814503270435337e-09, 7.724268329858024e-09, 0.9999999757081307, 9.753097749125043e-09]","[3, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-2.410808122086297, -2.2513535263154942, 16.651092223153956, -2.028260576241382]","[5.2664971942597995e-09, 6.176921871321237e-09, 0.9999999808358193, 7.720761649152985e-09]","[1, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-6.9670740800642275, -6.276278265853347, 16.651092223153956, -5.16186677730063]","[5.53045294589968e-11, 1.1034928203395433e-10, 0.9999999994980264, 3.36319672856113e-10]","[3, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.551540006624636, -11.822138971407215, 16.651092223153956, -9.238157700454797]","[7.641233722405258e-14, 4.307574627805095e-13, 0.9999999999937854, 5.7074434554598554e-12]","[1, 3, 0]",4.675572635287591,1.263384148254807
23,"[-3.200210356417478, -2.9583963342713027, 16.651092223153956, -2.5347964686130524]","[2.3916015527720352e-09, 3.045841657678939e-09, 0.999999989910185, 4.65237171166487e-09]","[3, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-2.531128955241001, -2.3643130596523347, -2.3657235195052904, 16.651092223153956]","[4.6694656479589234e-09, 5.5171451219254195e-09, 5.509368895544739e-09, 0.9999999843040203]","[0, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-3.1007110297471927, -2.8926382458821482, 16.651092223153956, -2.5228824756717794]","[2.641805469680414e-09, 3.2528624329412894e-09, 0.9999999893972004, 4.7081315345056395e-09]","[3, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-8.292898062207637, 16.651092223153956, -7.463609783269554, -6.108984978752388]","[1.4687999948739293e-11, 0.9999999998212077, 3.366030026750958e-11, 1.304439866885061e-10]","[3, 2, 0]",5.287198903253955,1.139753801104471
27,"[-3.801655132525533, 16.651092223153956, -3.530603674046387, -3.035296560194211]","[1.3106438111989641e-09, 0.9999999941502579, 1.7187029953457887e-09, 2.8203952867933184e-09]","[2, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-2.7310278737858233, -2.5509344034654013, 16.651092223153956, -2.2255895727308035]","[3.823421587567687e-09, 4.577894588447608e-09, 0.9999999852605521, 6.338131610275366e-09]","[0, 3, 1]",4.836812181033403,0.8840563218705023
29,"[16.651092223153956, -1.6615164619584977, -1.680908594051077, -1.4887843006649197]","[0.9999999646894693, 1.1141279859265575e-08, 1.0927308078457078e-08, 1.3241942812088108e-08]","[1, 2, 3]",6.243259375673981,0.7779270500583765
30,"[16.651092223153956, -4.734414118217006, -4.825231707058018, -4.16485802748673]","[0.9999999981019002, 5.156946221034885e-10, 4.709242173940294e-10, 9.114811041364205e-10]","[2, 1, 3]",5.075671453390037,1.031128220103598
31,"[16.651092223153956, -4.088203903761577, -4.09422347972197, -3.461064797475271]","[0.9999999961952377, 9.84097507576347e-10, 9.781914516870456e-10, 1.8424732239363044e-09]","[1, 3, 2]",4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -16.047738201231383, -16.12163749500537, -12.322268092338446]","[0.9999999999997266, 6.29619807156077e-15, 5.847689796995044e-15, 2.612338751389605e-13]","[3, 1, 2]",5.542841445465399,1.3204445100790805
33,"[16.651092223153956, -8.665798243165453, -8.70253204202519, -6.9660171339025165]","[0.9999999999247697, 1.0116124637233952e-11, 9.75126334706949e-12, 5.536301429496385e-11]","[1, 3, 2]",4.678979793757242,1.186801974113033
34,"[-5.295615251144827, -4.854864908833605, 16.651092223153956, -4.272397727585445]","[2.9421583776905545e-10, 4.571739634073136e-10, 0.9999999984300628, 8.1854728349806e-10]","[1, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-10.905324283500846, -9.638500348027636, -9.663483108936042, 16.651092223153956]","[1.0774580497218684e-12, 3.824503078565179e-12, 3.730140064779457e-12, 0.9999999999913679]","[0, 1, 2]",4.820077401137762,1.2105540718544576
36,"[16.651092223153956, -3.4907588615605833, -3.4935077780953243, -3.024544130165241]","[0.9999999935768908, 1.7885670093605148e-09, 1.7836571394381009e-09, 2.8508850137158196e-09]","[1, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-5.685566045788497, -5.186814229470673, -5.199006203030429, 16.651092223153956]","[1.9921065768116732e-10, 3.2803314740927154e-10, 3.240580572855691e-10, 0.9999999991486981]","[1, 0, 2]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, 16.651092223153956, -19.91347517345633, -14.850706913480733]","[4.393160301204952e-18, 0.999999999999979, 1.3188947711584084e-16, 2.08421474932229e-14]","[2, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-2.2106831681316947, -2.072613916706903, -2.077193139798452, 16.651092223153956]","[6.433318004306328e-09, 7.385803235769786e-09, 7.352059314480162e-09, 0.9999999788288193]","[2, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.064830874227322, 16.651092223153956, -5.638035436524322, -4.629737478184978]","[1.3633267215299884e-10, 0.9999999990821572, 2.0890789380537344e-10, 5.726023024336704e-10]","[0, 2, 3]",5.217642182712128,1.0673358997961382
41,"[16.651092223153956, -1.9737308726185876, -2.000752611130376, -1.7497169325044595]","[0.999999973709742, 8.153462754606924e-09, 7.936092108839608e-09, 1.020070315825235e-08]","[3, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-4.2647445769255325, -3.9054470195621827, 16.651092223153956, -3.292822927114913]","[8.24835779742235e-10, 1.1814312060924364e-09, 0.9999999958136767, 2.1800562571305563e-09]","[0, 1, 3]",3.920196825781909,0.9995513799847616
43,"[16.651092223153956, -6.312163182005164, -6.3226640853451315, -5.466386405062744]","[0.9999999995401647, 1.0645961488856453e-10, 1.0534754186756994e-10, 2.4802820939383673e-10]","[1, 2, 3]",5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -7.835824575630458, -7.8501029959597, -6.416275699470749]","[0.9999999998579979, 2.319888731593625e-11, 2.2869997453155782e-11, 9.593330334234123e-11]","[3, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-3.7440660839188356, -3.4746360170203046, -3.4802067086743325, 16.651092223153956]","[1.3883382451395827e-09, 1.8176375196752996e-09, 1.8075401722312005e-09, 0.9999999949864841]","[0, 2, 1]",5.401102874103924,0.9522157881807396
46,"[16.651092223153956, -3.512627722190535, -3.518686366255321, -3.003412788618764]","[0.9999999935990453, 1.7498776744901935e-09, 1.7393078402676018e-09, 2.9117690538907907e-09]","[3, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-2.6535025132616505, -2.475466891197895, 16.651092223153956, -2.224577061520442]","[4.131626210819417e-09, 4.936747468565344e-09, 0.9999999845870741, 6.344552285266936e-09]","[1, 0, 3]",4.513821005109775,0.8802723142400645
48,"[16.651092223153956, -6.422075903637692, -6.443409961449705, -5.5156358706044974]","[0.9999999995751475, 9.537848116590015e-11, 9.336522297726609e-11, 2.361088722507544e-10]","[2, 3, 1]",4.524550789459515,1.1147576596030844
49,"[16.651092223153956, -2.5481169544335778, -2.551488972632259, -2.295880781568446]","[0.9999999849259187, 4.590810758370701e-09, 4.575356531557333e-09, 5.907914053881688e-09]","[3, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-6.144907221503875, -5.578401557636658, -5.595561706847274, 16.651092223153956]","[1.2584131024725553e-10, 2.2174483625273418e-10, 2.1797212450320365e-10, 0.9999999994344416]","[1, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-8.403119122511436, 16.651092223153956, -7.543912613715781, -6.147785694218491]","[1.3155103340839723e-11, 0.9999999998303023, 3.1062965165422693e-11, 1.254796003548578e-10]","[2, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-4.998157025556028, -4.56333840351529, -4.572202847469278, 16.651092223153956]","[3.961416564529214e-10, 6.11913227693113e-10, 6.065129278712587e-10, 0.9999999983854323]","[1, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-2.4157644864040497, 16.651092223153956, -2.266130096661505, -1.9868868101036565]","[5.240459094842795e-09, 0.9999999806263228, 6.0863191964455155e-09, 8.046898875202518e-09]","[2, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, -2.0164848847106107, -2.0437110933606535, -1.832236556259984]","[0.9999999751926552, 7.812216327118814e-09, 7.602388662621467e-09, 9.392739833590938e-09]","[3, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-5.1899230609488995, -4.7685069675986105, -4.8613476136379346, 16.651092223153956]","[3.270149310460266e-10, 4.984094479708197e-10, 4.5421982543854837e-10, 0.9999999987203558]","[1, 0, 2]",5.749239452124063,1.025314077439769
56,"[-3.3558996463954998, 16.651092223153956, -3.115177744815626, -2.7723248497098663]","[2.046792551971895e-09, 0.9999999916806032, 2.603862346592594e-09, 3.6687417496102615e-09]","[2, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-5.837717658553435, -5.315408203086378, -5.423409884299864, 16.651092223153956]","[1.710936784174215e-10, 2.8844969085873935e-10, 2.589199673965252e-10, 0.9999999992815366]","[0, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-5.545970744020927, 16.651092223153956, -5.16102420619274, -4.260832206731978]","[2.2905408331697394e-10, 0.9999999986062738, 3.366031652098981e-10, 8.280691659469689e-10]","[3, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-4.6325382399247985, 16.651092223153956, -4.27319562429313, -3.642651278342414]","[5.710008223938286e-10, 0.9999999970745813, 8.178944266971713e-10, 1.5365234009751999e-09]","[3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-7.928812710696407, 16.651092223153956, -7.124436203447344, -5.803346808035288]","[2.1138926144673244e-11, 0.9999999997545326, 4.725189169832784e-11, 1.7707654283536996e-10]","[3, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-8.086858692211024, -7.254356945871658, -7.279325854879653, 16.651092223153956]","[1.8048637559530263e-11, 4.1494958868205704e-11, 4.0471702969201634e-11, 0.9999999998999848]","[0, 2, 1]",4.787389527357689,1.140842596660317
62,"[-1.6260492231932113, -1.5419388120313269, -1.5600295904187729, 16.651092223153956]","[1.1543521311371795e-08, 1.2556453610645526e-08, 1.2331339971022034e-08, 0.999999963568685]","[1, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-3.1636911785190263, 16.651092223153956, -2.98224444204373, -2.6185857658967633]","[2.480555248249543e-09, 0.9999999902669442, 2.9740633884452247e-09, 4.278437351609663e-09]","[2, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-3.48172008123517, 16.651092223153956, -3.2448908486206767, -2.9095203535468572]","[1.8048067552804498e-09, 0.9999999927096894, 2.2870956965790585e-09, 3.198408214113566e-09]","[3, 2, 0]",5.541326203102232,0.9341173917940636
65,"[16.651092223153956, -5.124043783598277, -5.138557054092309, -4.331308632373168]","[0.999999998534746, 3.4928391716553e-10, 3.4425127359250113e-10, 7.717188184986634e-10]","[3, 1, 2]",5.459228841368692,1.0459757576693065
66,"[16.651092223153956, -2.2132052898273225, -2.2177690013474294, -1.947400177525451]","[0.9999999788239929, 6.417112837653202e-09, 6.387893710417305e-09, 8.371000530830889e-09]","[3, 2, 1]",5.108588007818319,0.848659224431176
67,"[16.651092223153956, -9.923058900250231, -9.956366085927996, -7.915335941826232]","[0.9999999999729139, 2.877350750487664e-12, 2.7830927430047173e-12, 2.142573888466263e-11]","[3, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-3.8521072386109623, 16.651092223153956, -3.56339051553108, -3.0457206210051124]","[1.2461594347976632e-09, 0.9999999942994267, 1.6632659222369677e-09, 2.7911480177232855e-09]","[0, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-4.427403391729745, -4.089134426953037, -4.100165028098269, 16.651092223153956]","[7.010123456676318e-10, 9.83182209071563e-10, 9.723967128829733e-10, 0.9999999973434088]","[0, 1, 2]",5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -4.32151779688736, -4.328921446613258, -3.6402873528770696]","[0.9999999969069651, 7.793116988963024e-10, 7.735632540443839e-10, 1.5401599240543166e-09]","[3, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-2.8230876910754006, 16.651092223153956, -2.6419404046151476, -2.297966200613792]","[3.4871539246720828e-09, 0.9999999864375659, 4.179673759878749e-09, 5.895606424060106e-09]","[0, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-2.0054249330563882, -1.892924724981061, -1.8960365702168909, 16.651092223153956]","[7.899098627552028e-09, 8.839663968027078e-09, 8.812199057260916e-09, 0.9999999744490382]","[1, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-5.976176271932868, -5.449092551608851, 16.651092223153956, -4.580262647097399]","[1.4897114356473647e-10, 2.5235487731059226e-10, 0.9999999989970297, 6.016442024022179e-10]","[3, 1, 0]",5.404847937578119,1.061660530488305
74,"[-6.234530316243407, 16.651092223153956, -5.623706623940513, -4.600296496115481]","[1.150536539462886e-10, 0.9999999990833127, 2.1192284461141372e-10, 5.897108875759056e-10]","[0, 2, 3]",3.744226879108621,1.0949724095505045
75,"[16.651092223153956, -7.671113663858046, -7.688354464729571, -6.578936985554824]","[0.9999999998642305, 2.7352699575836473e-11, 2.688515909642675e-11, 8.153170044077287e-11]","[2, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-5.91337767261171, -5.408576476866797, 16.651092223153956, -4.56774023498164]","[1.5862631549807574e-10, 2.62789259127989e-10, 0.9999999989693588, 6.092256087118393e-10]","[1, 0, 3]",5.827178816653672,1.05506396722941
77,"[16.651092223153956, -1.9833965052307752, -1.9852235656904351, -1.7523646015094905]","[0.9999999736909413, 8.075034021208666e-09, 8.060293915470681e-09, 1.0173730795180737e-08]","[1, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-3.256354020632883, -3.0230147609824884, 16.651092223153956, -2.6113045181369774]","[2.2610280149533333e-09, 2.855248396593148e-09, 0.9999999905740203, 4.309703405116291e-09]","[0, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-1.5456778954344081, -1.4622381329401846, 16.651092223153956, -1.3004453055936838]","[1.2509591577500313e-08, 1.3598172908562396e-08, 0.9999999579059969, 1.5986238623219378e-08]","[1, 0, 3]",5.104032846756993,0.7579948447471447
