Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.417026939672191, -3.3263442298103656, -3.333835746061601, -3.1648111008248057]","[0.22378649603322784, 0.24502865538947233, 0.24319987794657405, 0.2879849706307258]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 2, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 3, 2, 3, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-6.834497737341081, -6.40041198051522, -6.425196729794829, -5.738481751369464]","[0.14201444283307926, 0.2192065682671022, 0.2138403631512735, 0.42493862574854513]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.12047558215034, -5.753244517684692, -5.7847106224466085, -5.158723947217631]","[0.1548223238612773, 0.22352186208702313, 0.2165980044485327, 0.4050578096031668]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-19.086797180748434, -17.71581407990656, -16.592143077761715, -14.08553320411761]","[0.006036546534064578, 0.023779293557158628, 0.07314810237196029, 0.8970360575368165]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.426141131671011, -10.331776103210247, -10.402727939686244, -8.698659915970557]","[0.04532212860687263, 0.1353901258299223, 0.12611681686499263, 0.6931709286982124]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.959566376498886, -6.518309238644314, -6.533271879932602, -5.789883169057818]","[0.13685124491527528, 0.21275721293857686, 0.20959750084881007, 0.44079404129733774]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 0, 1, 2, 2, 3, 3, 0, 3, 1, 2, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-12.569679592935877, -11.30647212783329, -11.360029669099628, -9.45796437129281]","[0.032950457092553904, 0.11653744040742636, 0.11046017591030413, 0.7400519265897156]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.4207589992632155, -5.155359424058923, -5.174939022757114, -4.7134702423496675]","[0.17821800496240675, 0.23238770592541438, 0.22788190275467912, 0.3615123863574996]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 1, 3, 0, 3, 2, 3, 2, 3, 3, 0, 0, 2, 1, 3, 2, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.351570389116824, -6.850675946338536, -6.861076959247256, -6.026167289600229]","[0.12426959511982473, 0.20506926549280316, 0.20294739136418205, 0.46771374802318993]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3, 0, 3, 2, 3, 0]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -21.48525306257831, -19.91347517345633, -16.761007535170105]","[0.001352133353473238, 0.008430205430280235, 0.04059313768531528, 0.9496245235309312]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8738895677023235, -3.737838388353379, -3.7453675626912797, -3.4936051742683203]","[0.2107220660751599, 0.24143281174113937, 0.23962184809620643, 0.3082232740874942]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-7.732690883074683, -7.191403924344004, -7.2127255616414185, -6.306419026504391]","[0.1167769272829495, 0.20064806825393247, 0.19641520902075738, 0.48615979544236065]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 2, 1, 1, 0, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.759177843175613, -3.639236697022333, -3.646590461143073, -3.4306328101140533]","[0.21572430270544707, 0.24321415759956844, 0.24143217821225804, 0.2996293614827265]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 3, 1, 2, 1, 3, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-5.931077805467129, -5.571203039690412, -5.598396960006648, -5.007821251007812]","[0.15759628158322392, 0.2258590989585222, 0.21979986517940722, 0.39674475427884676]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.626169150605168, -7.975476887349382, -8.008844477621102, -6.973145776720283]","[0.10006429039965835, 0.19180997083195875, 0.18551533672533865, 0.5226104020430443]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 3, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-10.39642049567008, -9.502211583000145, -9.519955770632084, -8.167857241640531]","[0.06607504748209506, 0.16157995406564807, 0.15873813647865154, 0.6136068619736054]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.409989596889615, -5.140117962870753, -5.160106054189309, -4.699859473614649]","[0.17768528213622062, 0.23273152628870572, 0.22812584996674604, 0.3614573416083277]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.472825037587742, -5.178179137641022, -5.2012769160476955, -4.676762547016019]","[0.17031597259176315, 0.22867488396658636, 0.2234535350829146, 0.37755560835873603]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 0, 3, 2, 1, 2, 0, 2, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.3194705538014, -4.1408003386623715, -4.147792702814172, -3.8321169375839577]","[0.19956399813109105, 0.23860398059681848, 0.23694139415541846, 0.32489062711667194]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 1, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 0, 2, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-8.795866350032728, -8.088511888124986, -8.155702275780262, -7.017329104751795]","[0.09219480384417526, 0.18702798039527854, 0.17487437269001171, 0.5459028430705345]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 2, 1, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.392853612391213, -4.2136020844416695, -4.226809785039392, -3.9149905137582177]","[0.2004180256389563, 0.23976441603743287, 0.23661850030484846, 0.32319905801876236]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 2, 0, 1, 0, 0, 2, 2, 3, 2, 0, 0, 1, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.810487435242506, -7.244564500976874, -7.268001396131728, -6.388250945253712]","[0.11590528815640566, 0.20411760247433353, 0.1993893439054027, 0.48058776546385806]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 2, 1, 0, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-10.06609511958308, -9.195281658632483, -9.234894353308995, -7.848194279353857]","[0.06723615277779556, 0.16061730559329473, 0.15437919126438895, 0.6177673503645207]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.663824123128486, -6.229003513931347, -6.252819409005559, -5.531400587805787]","[0.13973923258610219, 0.21585322667470316, 0.21077322142411553, 0.4336343193150791]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 1, 2, 2, 1, 1, 2, 3, 3, 0, 3, 3, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.078847178460084, -3.928550526979233, -3.9343496336775914, -3.6642664017225677]","[0.20698046477066412, 0.24054833998431202, 0.23915741146411235, 0.3133137837809115]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 0, 0, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.8094436576721273, -3.682068005666073, -3.689235564432466, -3.449260088895499]","[0.21289425235697107, 0.24181457818573301, 0.24008755465100892, 0.30520361480628705]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 3, 3, 1, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 1, 1, 3, 1, 3, 3, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.855964960144671, -6.434650162251331, -6.467272953986893, -5.744594042238442]","[0.14209520357095162, 0.21654796679281116, 0.20959755489302964, 0.4317592747432076]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 3, 3]",5.749239452124063,1.025314077439769
