Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.307313995591538, -6.872583955168628, -6.886997958229159, -6.811459203373983]","[0.17516540638135325, 0.270551034363052, 0.2666792816870109, 0.2876042775685838]","[1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.2956448798807605, -3.849046409903841, -4.0693954278727205, -3.7468477995103617]","[0.07483424481486821, 0.31794361908022467, 0.25506669260802295, 0.35215544349688405]","[2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-3.307533625556399, -3.3219881192172265, -3.3255011875645746, -3.9344471749293577]","[0.285544548088445, 0.281446832773444, 0.28045982554080795, 0.1525487935973031]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-1.6960395870004352, -1.5227689817075611, -1.5269600226432067, -1.5675451852035636]","[0.22170406169795218, 0.26364777914441845, 0.26254513274152025, 0.2521030264161091]","[2, 3, 0, 1, 0, 2, 1, 3, 3, 1, 2, 3, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-42.13594958544147, -34.520787839526804, -34.70576706586502, -26.35307702545908]","[1.397526178125784e-07, 0.00028351933188223684, 0.00023563902631681177, 0.999480701889183]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.346102721257384, -0.6449303458380389, -1.3493999330674367, -2.2358834561093577]","[0.09702873398468191, 0.5317532344441581, 0.2628832321778735, 0.10833479939328637]","[3, 1, 0, 2, 0, 3, 2, 3, 0, 2, 0, 3, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-3.8128526765264503, -4.43661127050408, -3.264267412869436, -3.1035009319939393]","[0.18870053236152376, 0.10112958149302549, 0.32660338251472926, 0.38356650363072153]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-1.577346066514198, -1.6640161083009963, -1.66917216722655, -1.4569335604103664]","[0.25270358497915096, 0.23172403497051708, 0.23053232708989205, 0.2850400529604399]","[2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 0, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-4.656371663535003, -4.684643224407345, -4.565730831490985, -4.997334085294337]","[0.2646843110881566, 0.25730606123006317, 0.2897964178316622, 0.18821320985011802]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8177777247182267, -2.515505685583892, -2.5173563329108584, -3.470775565339437]","[0.1024243231273234, 0.3766800879292645, 0.37598363057865836, 0.14491195836475373]","[3, 1, 0, 2, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-3.2429205808622035, -2.9555567806100154, -2.9587702117878503, -2.812144036327654]","[0.19230793361631532, 0.2563289827818371, 0.25550660926479485, 0.2958564743370527]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 1, 0, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-7.670497478589727, -6.763284641845152, -7.1236735972788825, -6.827934988843558]","[0.13284667257577945, 0.3291154042849762, 0.22952673308052637, 0.3085111900587179]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 2, 2, 0]",4.48583998607457,1.109592412446114
22,"[-14.046982847085705, -11.822138971407215, -12.351846369833154, -11.027893632333925]","[0.027645643430928696, 0.25577854972106995, 0.15059658385434213, 0.5659792229936593]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0]",4.675572635287591,1.263384148254807
23,"[-4.031235890794976, -3.4460955340712234, -3.6855663711860274, -4.220249579002897]","[0.19857211914752876, 0.3564851954521096, 0.2805696145524279, 0.16437307084793376]","[3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-3.235279815121488, -3.196425935139686, -4.039542957677441, -2.545278546390258]","[0.22317671858484264, 0.23201865957461482, 0.09985316681627307, 0.44495145502426947]","[0, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-3.8051513751007064, -4.558354736152457, -3.602581207341446, -3.226357672932262]","[0.2232498136140188, 0.10511847252211128, 0.27337966754699355, 0.3982520463168764]","[3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-8.776894431924045, -7.9345097995930844, -9.13173155887937, -7.892901970464468]","[0.15518963584584716, 0.3603343889441255, 0.1088325757658353, 0.37564339944419217]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.467003386470693, -4.226871530401678, -4.252486432054412, -3.8137517205009397]","[0.0766361374657506, 0.26485978958241746, 0.258161585276037, 0.4003424876757949]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-3.218727073585744, -3.3842462480881137, -3.388763536286321, -3.0581441838885013]","[0.2587132845097271, 0.21924750783059152, 0.21825933725699165, 0.3037798704026898]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.416959869876071, -2.493780817227866, -2.168519540457657, -2.20664841192117]","[0.09655573200425864, 0.2430578371560025, 0.33648740022660495, 0.32389903061313396]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-5.65841021389959, -5.222113318016927, -6.425908928978552, -5.76971079775519]","[0.2560288098689481, 0.39606837978833187, 0.11884157000855618, 0.22906124033416383]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 1]",5.075671453390037,1.031128220103598
31,"[-4.457297021553918, -5.752860225561706, -4.8224441562291425, -5.158028951222245]","[0.4058342510113755, 0.1110945481069959, 0.2816873288408066, 0.2013838720408221]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-18.6107037845116, -16.758087519497796, -16.12163749500537, -14.075345920498208]","[0.008874422985184148, 0.05658758316929546, 0.10693697123256078, 0.8276010226129595]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.25331521522613, -10.33235507870958, -8.70253204202519, -8.778025288330886]","[0.09081441397412562, 0.08391279910402387, 0.4282046306922452, 0.39706815622960523]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.128010686285114, -5.341662564804086, -5.593874022578602, -5.809977515483597]","[0.15934322058448744, 0.3498164601115765, 0.27183551510066256, 0.21900480420327348]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-10.905324283500846, -10.343928370369055, -10.147444166237973, -9.56053848024003]","[0.11462328809662613, 0.20094814883399745, 0.2445772262706277, 0.43985133679874866]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.588401878054519, -3.9779069967491614, -4.35324449604919, -3.8581505626409527]","[0.16175857581372716, 0.2978529273280712, 0.20464204540574205, 0.3357464514524595]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-6.390536024457765, -5.672982251155133, -6.029282557304849, -6.015428268319835]","[0.16835897962260923, 0.345037206622429, 0.24161654637067903, 0.24498726738428278]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -19.813454166040575, -19.91347517345633, -16.612003000421055]","[0.0011371857915063821, 0.03773141500293918, 0.03414007892773755, 0.9269913202778168]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.0415861774686888, -2.7763718812883766, -2.7801922508681454, -2.654051935488836]","[0.19701355421721983, 0.25684860499269474, 0.2558692203923361, 0.29026862039774937]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-6.55331648674119, -6.358666153626943, -6.278395394326833, -6.29562777318239]","[0.2072431964414273, 0.25177688007916693, 0.2728204968166696, 0.26815942666273623]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-2.926660249894385, -2.677743857603767, -2.4875207080676116, -3.414931637595613]","[0.22483566970335642, 0.2883820520911344, 0.3488037071644207, 0.13797857104108843]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-4.7534746186957975, -5.571443172052972, -4.616816707507781, -4.160955941280394]","[0.22746395296401725, 0.1003860470475305, 0.26077284130119743, 0.41137715868725494]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-7.450544335918338, -7.142742634542617, -7.068303168013324, -7.04927355764926]","[0.18797987638382377, 0.2557336870290763, 0.27549681961913075, 0.2807896169679691]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-9.218728501953708, -8.539582540211931, -8.688437755827165, -8.082593163840254]","[0.12843026306594515, 0.25328922532302567, 0.218257771704693, 0.40002273990633624]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.447824048500309, -5.140080699198894, -3.968183314585838, -3.863206999174043]","[0.2036559048120263, 0.10191867362733478, 0.3290048730940506, 0.36542054846658834]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-4.640981069788424, -4.001238675289883, -4.222041858499456, -4.66829236173817]","[0.18554945933811043, 0.35180036441696566, 0.2820997367865563, 0.1805504394583677]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-3.1424478247475305, -3.1792248557793688, -3.3208271157889397, -3.848396949840061]","[0.30356790394260147, 0.2926063793569556, 0.2539725094507599, 0.14985320724968315]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-7.619391412987517, -6.909775103437613, -8.147097858608497, -6.172629507029866]","[0.12702445257639147, 0.25826751238340584, 0.07493890355415267, 0.5397691314860501]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-3.215395298687578, -3.2522508267077477, -4.225249914073233, -3.0761862847692316]","[0.2875669056876429, 0.2771614034917101, 0.1047525532506425, 0.33051913757000445]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-6.632194198327266, -7.244660261013465, -6.084398708050456, -6.312476757843874]","[0.21513761924178418, 0.11660729661925931, 0.3720667981717981, 0.2961882859671583]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-8.403119122511436, -8.36343942804232, -8.249980202562735, -7.86146882410863]","[0.20305370638220163, 0.21127280265608642, 0.2366564301297361, 0.3490170608319759]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-5.831025472074595, -5.396560050494393, -5.303044788336712, -4.592000931840738]","[0.1300071141352714, 0.2007488440505151, 0.22042772355297618, 0.4488163182612372]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.1182659666238566, -3.0961546160166757, -3.099157200722207, -2.6910734067019253]","[0.21859844570277565, 0.2234857863071186, 0.22281575771543774, 0.33510001027466807]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.8480509670734544, -2.849445738784109, -2.519260113881236, -3.455747761423897]","[0.2542913430911531, 0.25393691195226703, 0.3532837233368453, 0.1384880216197345]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-6.023538535576256, -5.6019232845868165, -5.307663807605536, -4.971351072064474]","[0.13451153907000282, 0.2050523348879811, 0.2752073230636174, 0.3852288029783987]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.188976024868392, -3.598296563845757, -3.835622831330733, -4.403065479930356]","[0.19855749243920964, 0.35843887867682456, 0.28271289748768474, 0.16029073139628092]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-7.504044560072467, -6.1468968995974445, -5.911109084099785, -5.212521559585646]","[0.05077882155035605, 0.1972805898882041, 0.2497386185242287, 0.502201970037211]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-5.545970744020927, -6.729133757689621, -5.805589182647909, -5.925236502196649]","[0.36205413362978855, 0.11090020328371047, 0.27926895180000527, 0.2477767112864958]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-5.119713554347022, -4.754911539139729, -5.966544388589288, -5.334862310951761]","[0.2720776055763121, 0.3918540133203268, 0.1166591582606042, 0.21940922284275685]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1]",5.350096606275753,1.002386370775508
60,"[-7.928812710696407, -7.941464877373442, -8.79572964533496, -6.775818078564985]","[0.1793613409202516, 0.17710632682789432, 0.07537574212696777, 0.5681565901248863]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-8.577012561661407, -7.95978690646742, -8.035030608965908, -7.690780023958164]","[0.14287425075379875, 0.26485712594782235, 0.24565959825235573, 0.3466090250460231]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3]",4.787389527357689,1.140842596660317
62,"[-2.4583433074108108, -2.245817065415429, -3.2123895956871573, -1.8875224486934636]","[0.22336501735676964, 0.2762575338765821, 0.10508410128123767, 0.3952933474854107]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-3.9960846778622754, -3.767503549582199, -3.659657952698482, -3.323677424855724]","[0.17807221897924097, 0.22380392213224196, 0.2492897607724249, 0.34883409811609206]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-4.313165357673894, -3.944489897959114, -3.9632371302326073, -3.6719466515564667]","[0.17350334792640187, 0.25085431575861544, 0.24619529991389594, 0.32944703640108686]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-6.434407523874334, -5.829098035024654, -5.629620768775752, -6.02985204723071]","[0.1522840751703413, 0.27895686971620004, 0.3405406314628387, 0.22821842365061992]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-3.0621097255027525, -3.0459894714412696, -3.0494912707925357, -2.6509511105017465]","[0.2203849994117559, 0.22396645099152923, 0.22318353702260246, 0.3324650125741124]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1]",5.108588007818319,0.848659224431176
67,"[-11.22641099250131, -10.624244359470286, -10.735208887039295, -9.578655402352931]","[0.10356623178871953, 0.18911928655006993, 0.1692561815252036, 0.538058300136007]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.556426908614224, -4.045917165812729, -4.409775510599494, -4.7572180709388405]","[0.21541632204648478, 0.35891381146163637, 0.24944137942554837, 0.1762284870663305]","[0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-4.913899798380112, -5.754521023184334, -4.8014067378261664, -4.37908744074208]","[0.2348721882015677, 0.10133382466460628, 0.2628371257863876, 0.4009568613474384]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.2125163582271385, -5.155309708610142, -5.034045173142169, -5.305396575192465]","[0.2400634327903438, 0.2541970722873667, 0.28696905188677907, 0.21877044303551046]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-3.527109314499148, -3.4690296587352005, -3.343623691060121, -3.1698282106507927]","[0.21319076323941366, 0.22593944541408004, 0.25612689119303533, 0.3047429001534711]","[0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 3, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.709445009315212, -2.725117987737345, -2.727697163744936, -2.383568126264104]","[0.2298001411876084, 0.22622656596847765, 0.2256438396371702, 0.3183294532067438]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-5.976176271932868, -7.115054711107373, -6.164537020402333, -6.361527180967322]","[0.3535185769895961, 0.11318884249488885, 0.29282503693331585, 0.24046754358219927]","[3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3]",5.404847937578119,1.061660530488305
74,"[-6.719970395396226, -6.444707439408799, -6.484990574526091, -5.43394476011736]","[0.13888623955142027, 0.1828960819835935, 0.17567487726299866, 0.5025428012019876]","[0, 2, 3, 1, 2, 3, 2, 1, 0, 3, 3, 1, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-8.539916562749342, -8.50496512860348, -8.181204698020357, -8.131545831389056]","[0.20114983407188008, 0.20830461584936136, 0.2879428256061688, 0.30260272447258985]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-6.401809906684925, -5.8962756766667175, -7.082926838869335, -6.234690795643391]","[0.23010630582320943, 0.3814865640610921, 0.11644563004638236, 0.2719615000693162]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2]",5.827178816653672,1.05506396722941
77,"[-3.771943733843943, -2.686630406650731, -2.4735726042144934, -2.598844013343719]","[0.09211761225363727, 0.27270196126601237, 0.33745672649177544, 0.29772369998857506]","[1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 1, 0, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-3.743723262540019, -3.727096554148111, -3.747315444863963, -4.275943910133406]","[0.2777407997613372, 0.28239731906875437, 0.2767448939782832, 0.16311698719162518]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 3, 1, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.210833252114268, -2.1660560848314656, -2.1728925021579735, -2.004461304280985]","[0.09992503608960904, 0.2840633944219833, 0.2821280414883402, 0.3338835280000673]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 2]",5.104032846756993,0.7579948447471447
