Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.075153299564284, -3.917088794104767, -3.9306298389753582, -3.6391136550743752]","[0.20519973445693163, 0.24033849480398778, 0.23710599556276094, 0.3173557751763196]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-8.62942159944031, -7.941585395862443, -7.957947092434009, -6.882204594798351]","[0.09358794288651082, 0.18618443407111024, 0.1831629267532315, 0.5370646962891474]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 2, 2, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.046982847085705, -13.486573738049584, -12.6958644050266, -11.055867026697214]","[0.03770594775699673, 0.06603777696143134, 0.1456106515747821, 0.7506456237067898]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.863790501952674, -4.623505556586698, -4.642300276674593, -4.220311982394868]","[0.1844121635226969, 0.23450061653205848, 0.23013440249580475, 0.3509528174494398]","[3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.196602511546712, -4.028821408397776, -4.037518346757494, -3.7392844652871235]","[0.20263647964671352, 0.239653645256574, 0.23757842936862278, 0.3201314457280897]","[0, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.766405204749969, -4.55836712222349, -4.5623283454906565, -4.214625348736798]","[0.19253009517715614, 0.23705461618341395, 0.2361174473152106, 0.33429784132421936]","[3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 1, 2, 0, 1, 3, 2, 3, 3, 3, 2, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-9.954057423639872, -9.113604552198385, -9.176842302524353, -7.869090076956939]","[0.07387078924038286, 0.17118936596793055, 0.16069892717611936, 0.5942409176155673]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.467223962501799, -5.187991133946401, -5.199841993631374, -4.735550642962675]","[0.17521695227425557, 0.23165698436909285, 0.22892785316826353, 0.364198210188388]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.3970492702983925, -4.21667474057528, -4.220610042730471, -3.90216497082501]","[0.19877016093284205, 0.23806023187747502, 0.2371252338903606, 0.32604437329932234]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4170982428657464, -3.326281634027547, -3.3355814726750346, -3.1636511434024293]","[0.22379080727693376, 0.24506618777797753, 0.24279767651773662, 0.28834532842735205]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 2, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.83456737740161, -6.400234303551048, -6.425196729794829, -5.733988216721724]","[0.14172919685470897, 0.21882038780127885, 0.2134257122314992, 0.426024703112513]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 3, 3, 0, 2, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.121441368311455, -5.753313126076972, -5.776689995119265, -5.152108765504687]","[0.15401555353050966, 0.22255668573337647, 0.21741434730165027, 0.4060134134344636]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-19.086797180748434, -16.8852367421307, -16.592143077761715, -14.06854063456613]","[0.005770200473387373, 0.05215746221713217, 0.06992064296237196, 0.8721516943471085]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.426141131671011, -10.331776103210247, -10.402727939686244, -8.724804337145631]","[0.04614760318108184, 0.1378560538414023, 0.12841384546674423, 0.6875824975107716]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.960087650212738, -6.518498541744673, -6.536426273878914, -5.793796784476164]","[0.13712183004657458, 0.21324866147034754, 0.20945966215453543, 0.4401698463285425]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 0, 1, 2, 2, 3, 3, 0, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-11.607825658246327, -11.30647212783329, -11.36473724463901, -9.498738950976422]","[0.0842631764545118, 0.11389745026881319, 0.10745083216142863, 0.6943885411152464]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.4207360982547845, -5.155467352093054, -5.173682661223598, -4.714488345791465]","[0.1782403357145077, 0.23238641927039733, 0.2281917484000784, 0.3611814966150165]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 1, 3, 0, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.351402594896808, -6.850902844799828, -6.861076959247256, -6.031144989313152]","[0.1245829725178322, 0.2055052723787877, 0.2034250384313573, 0.4664867166720228]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -21.48525306257831, -19.91347517345633, -16.789955807810934]","[0.001389791002014987, 0.008664991231852815, 0.041723678625107785, 0.9482215391410244]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8739462211574183, -3.737880287346017, -3.7440034939144136, -3.4943986829156937]","[0.2106973706562765, 0.24140807901897293, 0.2399344038969066, 0.307960146427844]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.732522600881986, -7.1916328441527915, -7.217612790308703, -6.309361253543331]","[0.11707899231616994, 0.20108719334221786, 0.19593023765930295, 0.4859035766823092]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 1, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.759286238511139, -3.6391315286234804, -3.6480402952207505, -3.4240570695091033]","[0.21535007389090366, 0.24284409777636037, 0.24069026463322352, 0.30111556369951253]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-5.930970496612399, -5.571295405135779, -5.599990725693998, -5.004658794792877]","[0.15747104560224784, 0.22563455910094546, 0.21925191703951832, 0.39764247825728843]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1, 0, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-8.626169150605168, -7.974826678089834, -8.007961169959875, -6.984484655505474]","[0.10062817546316433, 0.19301632390638515, 0.1867256212427403, 0.5196298793877102]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-10.39591919516335, -9.501649428507095, -9.519955770632084, -8.129132054575418]","[0.06453657662301333, 0.15782738079262748, 0.15496442385069426, 0.6226716187336649]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.410133198028869, -5.140117962870753, -5.165884053075946, -4.696360630270423]","[0.17767272521392458, 0.23274849982832257, 0.22682808154171216, 0.36275069341604077]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.473058008566816, -5.178344896511495, -5.204512738966048, -4.677392974720435]","[0.17045312828022696, 0.22887441878249173, 0.22296295154379775, 0.3777095013934835]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 3, 1, 1, 3, 2, 3, 3, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.3192663931652095, -4.1408563775092135, -4.148358276492221, -3.8375550358396455]","[0.19997842213123088, 0.2390372713967445, 0.23725074747311958, 0.323733558998905]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 1, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-7.963467613206141, -8.089042366790807, -8.146711562271193, -7.014460980106785]","[0.18876125906457356, 0.16648551080450372, 0.15715602284432814, 0.48759720728659456]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.392805321203053, -4.213548402387753, -4.229266625152517, -3.9197924046640384]","[0.2008507595908464, 0.24028340034953535, 0.23653609993862026, 0.32232974012099797]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-7.810428568344349, -7.244085618853781, -7.258393012410838, -6.381945097462175]","[0.11532743285152676, 0.20318528044479336, 0.2002989260134572, 0.4811883606902227]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 0, 3, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-10.06694859756612, -9.195341030712246, -9.239754288364638, -7.861949872923469]","[0.06780633533040555, 0.16210806794121277, 0.15506586175761247, 0.6150197349707692]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.6639722670479955, -6.228892356246567, -6.258765925714745, -5.531060563951828]","[0.13987223555777947, 0.21611470611906833, 0.20975406892952964, 0.4342589893936225]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.079071364052587, -3.928487028056189, -3.9346210712388427, -3.6525585199559027]","[0.20619305768101157, 0.2397021807242475, 0.23823633756553364, 0.3158684240292073]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 3, 2, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.809372626317185, -3.6820618557523055, -3.6896991788840614, -3.4515423799986715]","[0.21307780062595721, 0.24200735802039505, 0.24016610968099147, 0.3047487316726563]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 3, 3, 1, 2, 1, 1, 0, 0, 2, 1, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-6.8559691979359885, -6.434585565226058, -6.466650241896348, -5.753786835121995]","[0.1426376142002444, 0.2173895444888633, 0.2105295879195789, 0.42944325339131334]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.021791358194601, -4.7764212240587325, -4.800075979491568, -4.380373932795325]","[0.184315446470825, 0.23557252006050558, 0.23006550010111773, 0.3500465333675518]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-7.503841679052104, -6.979238239047122, -7.028509174970422, -6.143352606388758]","[0.12200423392157321, 0.2061613652098817, 0.19624978330586057, 0.47558461756268455]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.2094881423550135, -6.728685227439342, -6.763435333591636, -5.970884370279544]","[0.1310564724677103, 0.21196713366362135, 0.2047277661516217, 0.45224862771704666]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 1, 0, 3, 2, 3, 2, 3, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.296449613341643, -5.931446049518499, -5.953918887554885, -5.327484069074429]","[0.1542199877009403, 0.22215684434609728, 0.21722002945277144, 0.40640313850019105]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3]",5.350096606275753,1.002386370775508
60,"[-9.590076486068035, -8.77434731873397, -8.792621311506325, -7.511762886447062]","[0.07422973847374652, 0.16782034383454647, 0.16478144703995132, 0.5931684706517556]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-9.757610398006232, -8.92089937278907, -8.994486091911636, -7.683248832657652]","[0.07455347192154481, 0.17212614980094576, 0.15991475914707243, 0.5934056191304369]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.2909140113244577, -3.2069126217327915, -3.212959647140505, -3.0553382211478777]","[0.22551265087363045, 0.2452744158406301, 0.24379571060616356, 0.285417222679576]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 0, 3, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.8282273550370665, -4.600248384153366, -4.611798499474895, -4.229782988583787]","[0.18807668615310216, 0.23623539765897006, 0.23352254859170923, 0.34216536759621846]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 3, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.14591922638073, -4.9056324930544735, -4.921155963102383, -4.4962274019159985]","[0.18387116726295283, 0.23381309754814578, 0.23021153364082045, 0.3521042015480811]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 3, 3, 3, 3]",5.541326203102232,0.9341173917940636
