Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.528676438086198, -2.4841688973908824, -2.4871442476424797, -2.3984535229770976]","[0.23657429904857696, 0.2473414721367229, 0.24660663836140537, 0.26947759045329484]","[2, 3, 0, 1, 0, 2, 1, 3, 3, 1, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-42.13594958544147, -34.520787839526804, -34.70576706586502, -26.40741501146092]","[1.4755232107865664e-07, 0.000299342768276422, 0.0002487902252850025, 0.9994517194541175]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.346083444489287, -2.3100395681534343, -2.3131455136779033, -2.2386019263277266]","[0.23902527386496283, 0.24779781983305607, 0.2470293673071793, 0.26614753899480176]","[3, 1, 0, 2, 0, 3, 2, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.645061821150053, -4.437046148545963, -4.442409583657491, -4.064568051651694]","[0.19073779139444388, 0.23484256126114808, 0.233586370183409, 0.340833277160999]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 2, 3, 1, 2, 2, 3, 1, 2, 1, 0, 1, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.5386910233295796, -2.4965937762625607, -2.4997882059107503, -2.418927305609884]","[0.23753556930747272, 0.2477486253934196, 0.24695847255490985, 0.26775733274419794]","[2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-5.83352411048081, -5.517252157364998, -5.524859479534322, -5.000247387684826]","[0.16571505860098784, 0.22736161148171657, 0.22563856066517485, 0.3812847692521208]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8176086955815, -3.692411448409262, -3.7021989653101524, -3.473686053759203]","[0.21430830685245658, 0.24289103123360178, 0.240525327229573, 0.3022753346843686]","[3, 1, 0, 2, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 2, 1, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 2, 0, 1, 2, 2, 1, 3, 1, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.075153299564284, -3.917088794104767, -3.9329547472736364, -3.6391136550743752]","[0.2053127816024659, 0.2404709003398502, 0.23668570754545387, 0.31753061051222997]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.629744576072346, -7.941585395862443, -7.957947092434009, -6.882204594798351]","[0.0935605486203847, 0.18619006107694655, 0.1831684624408038, 0.537080927861865]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 2, 2, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-14.046982847085705, -13.486573738049584, -12.6958644050266, -11.061880466210598]","[0.03787640738467627, 0.06633631805489958, 0.1462689227211162, 0.7495183518393078]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.863790501952674, -4.623505556586698, -4.642300276674593, -4.221745627318841]","[0.18450492913870234, 0.23461857835046954, 0.2302501679594475, 0.3506263245513807]","[3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.196602511546712, -4.028872496226986, -4.037518346757494, -3.7392844652871235]","[0.20263896057004915, 0.23964433616761865, 0.23758133809399387, 0.32013536516833835]","[0, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.7665513400227795, -4.55836712222349, -4.5623283454906565, -4.214625348736798]","[0.19250737767851345, 0.23706128551918637, 0.2361240902845112, 0.33430724651778904]","[3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 1, 2, 0, 1, 3, 2, 3, 3, 3, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-9.954057423639872, -9.113604552198385, -9.176842302524353, -7.858054192494651]","[0.0733868547359547, 0.17006788829272287, 0.15964617335441525, 0.5968990836169072]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.467223962501799, -5.187991133946401, -5.199841993631374, -4.739009803970278]","[0.1754375902715038, 0.23194869320443293, 0.22921612540666159, 0.3633975911174018]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 0, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.3970492702983925, -4.21667474057528, -4.220610042730471, -3.903035993274548]","[0.19882660150675993, 0.23812782882487962, 0.23719256534609, 0.32585300432227043]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4171622075733077, -3.326281634027547, -3.3355814726750346, -3.1636511434024293]","[0.22377969626100022, 0.2450696957682754, 0.24280115203551936, 0.28834945593520506]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 2, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.83456737740161, -6.400234303551048, -6.425196729794829, -5.739289395574396]","[0.14204915654725508, 0.21931438413765475, 0.21390752985823022, 0.42472892945686]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 3, 3, 0, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.121441368311455, -5.753313126076972, -5.776689995119265, -5.154310764322571]","[0.154153221211591, 0.2227556192964597, 0.2176086843561926, 0.40548247513575664]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-19.086797180748434, -16.8852367421307, -16.592143077761715, -14.071424324477324]","[0.005784728195022384, 0.052288779854322384, 0.07009668323032854, 0.8718298087203267]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.426141131671011, -10.331776103210247, -10.402727939686244, -8.730953902640621]","[0.046342955375300275, 0.1384396265677807, 0.12895744740380516, 0.6862599706531138]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3]",4.678979793757242,1.186801974113033
34,"[-6.960087650212738, -6.518621573517908, -6.536426273878914, -5.793796784476164]","[0.13712542749748236, 0.21322802070646596, 0.2094651574199611, 0.44018139437609055]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 0, 1, 2, 2, 3, 3, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-11.607825658246327, -11.30647212783329, -11.36473724463901, -9.506279720347436]","[0.08470504291944123, 0.1144947154780345, 0.10801429204222872, 0.6927859495602956]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.4207360982547845, -5.155467352093054, -5.175808978910366, -4.714488345791465]","[0.17832676939119282, 0.2324991098830396, 0.22781747719701848, 0.36135664352874913]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 1, 3, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.351564174853142, -6.850902844799828, -6.861076959247256, -6.031144989313152]","[0.12456535134460688, 0.2055094089718509, 0.2034291331516198, 0.46649610653192236]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -21.48525306257831, -19.91347517345633, -16.79929394058991]","[0.001402148705335078, 0.008742038349555536, 0.04209467602048907, 0.9477611369246203]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8739462211574183, -3.737895998113624, -3.7440034939144136, -3.4943986829156937]","[0.21069816976625985, 0.24140520191435852, 0.2399353138939175, 0.3079613144254641]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-7.732522600881986, -7.1916328441527915, -7.217612790308703, -6.310392748472234]","[0.11713767227705353, 0.20118797819188286, 0.19602843784410393, 0.4856459116869597]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.759286238511139, -3.6391315286234804, -3.648697972471316, -3.4240570695091033]","[0.2153841572424726, 0.24288253259373196, 0.24057008905031035, 0.30116322111348515]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-5.930970496612399, -5.5713877620251875, -5.599990725693998, -5.004658794792877]","[0.1574743270434157, 0.22561842258119963, 0.21925648589383662, 0.39765076448154796]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-8.626169150605168, -7.974826678089834, -8.007961169959875, -6.989300506850837]","[0.10088001679364789, 0.19349938431758604, 0.1871929379626619, 0.5184276609261042]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-10.39591919516335, -9.501649428507095, -9.519955770632084, -8.11550665566478]","[0.06398996077593198, 0.1564906047818927, 0.15365189668791301, 0.6258675377542623]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.410133198028869, -5.140117962870753, -5.168252957725518, -4.696360630270423]","[0.1777681330425304, 0.23287348259623555, 0.22641289877356202, 0.36294548558767203]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.473058008566816, -5.178431708759307, -5.204512738966048, -4.677392974720435]","[0.17045651495123446, 0.2288590975697021, 0.22296738151332282, 0.3777170059657406]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 3, 1, 1, 3, 2, 3, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.3192663931652095, -4.1408563775092135, -4.148358276492221, -3.8392495279448826]","[0.20008809030421426, 0.23916835944389295, 0.23738085579049215, 0.32336269446140065]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 1, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-7.963467613206141, -8.089042366790807, -8.146711562271193, -7.001092038693531]","[0.18753060315079692, 0.16540008480424803, 0.1561314217696297, 0.4909378902753253]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 3, 3, 1, 3, 3, 3, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.392787383111753, -4.213548402387753, -4.229266625152517, -3.9197924046640384]","[0.20085363884452329, 0.24028253463280944, 0.23653524772303774, 0.3223285787996296]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-7.810428568344349, -7.244085618853781, -7.259760133006664, -6.381945097462175]","[0.11535900034490353, 0.20324089644036447, 0.20008003136079497, 0.4813200718539371]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 0, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.06694859756612, -9.195341030712246, -9.212831679967476, -7.861949872923469]","[0.06752062295102931, 0.1614250007678892, 0.1586261211622406, 0.6124282551188409]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.6639722670479955, -6.228981283191574, -6.258765925714745, -5.531060563951828]","[0.13987492361336892, 0.216099641462117, 0.20975809996967956, 0.4342673349548345]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.079010661090839, -3.928487028056189, -3.9346210712388427, -3.6525585199559027]","[0.2062029935660611, 0.2396991804313717, 0.23823335562025388, 0.31586447038231324]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 3, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.809372626317185, -3.6820618557523055, -3.690323443848542, -3.4515423799986715]","[0.2131097416206905, 0.24204363564164527, 0.2400522083256295, 0.30479441441203475]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 3, 3, 1, 2, 1, 1, 0, 0, 2, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.8559691979359885, -6.434585565226058, -6.466650241896348, -5.756621802826469]","[0.14281123462480394, 0.21765415396947319, 0.21078584736868625, 0.4287487640370366]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.021791358194601, -4.7764212240587325, -4.8024342197483, -4.380373932795325]","[0.18441538310242428, 0.23570024849891363, 0.22964803828798558, 0.3502363301106766]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.503841679052104, -6.979238239047122, -7.028509174970422, -6.1453229644408465]","[0.12211855513406186, 0.20635454389296135, 0.19643367457304875, 0.47509322639992796]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.209687218202968, -6.728685227439342, -6.763435333591636, -5.970884370279544]","[0.13103380324114766, 0.21197266351777713, 0.20473310714325985, 0.4522604260978154]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 1, 0, 3, 2, 3, 2, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.296449613341643, -5.931446049518499, -5.953918887554885, -5.329090006715479]","[0.15432062547615286, 0.22230181498768872, 0.21736177852707508, 0.40601578100908325]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 0, 3, 2, 2, 3, 2, 2, 2]",5.350096606275753,1.002386370775508
60,"[-9.590076486068035, -8.77434731873397, -8.792621311506325, -7.5153362406551105]","[0.07438712813672149, 0.1681761740974512, 0.16513083391571565, 0.5923058638501115]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-9.757610398006232, -8.92089937278907, -8.994486091911636, -7.688208501778798]","[0.07477299115587765, 0.1726329672520864, 0.16038562072577164, 0.5922084208662642]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2909140113244577, -3.2069126217327915, -3.212959647140505, -3.056210737309796]","[0.22556880002989232, 0.24533548537020514, 0.2438564119610444, 0.28523930263885805]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 0, 3, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.8282273550370665, -4.600248384153366, -4.613074021164866, -4.229782988583787]","[0.18813268821076373, 0.23630573954254955, 0.23329432086551935, 0.3422672513811673]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.14591922638073, -4.9056324930544735, -4.921155963102383, -4.49773947478383]","[0.18396903969229675, 0.23393755347133433, 0.23033407249449617, 0.35175933434187273]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 3, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.266962135032032, -6.790732692724549, -6.822360305974919, -6.043185308850029]","[0.13210273308650958, 0.21268439284709414, 0.2060629552062404, 0.449149918860156]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1, 3, 2, 2, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 3]",5.459228841368692,1.0459757576693065
