Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.19663107285541, -4.028936347333521, -4.039542957677441, -3.7226176513008347]","[0.20164937875775987, 0.23846562406527166, 0.23594967852437454, 0.3239353186525939]","[0, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.7668726929285965, -4.558470328365494, -4.56260797940111, -4.209726044776585]","[0.19215929302651158, 0.23668426643020093, 0.2357069727744299, 0.3354494677688576]","[3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-9.121441051351727, -9.112930789029392, -9.176842302524353, -7.882834391103222]","[0.15611695914314214, 0.15745122484117327, 0.14770310523659289, 0.5387287107790917]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.467262250250319, -5.187991133946401, -5.199841993631374, -4.768756970013916]","[0.17732067975004429, 0.23444733059164513, 0.23168532655964338, 0.3565466630986672]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.3970492702983925, -4.216692759654642, -4.2208898452891015, -3.9007462534263544]","[0.19869222101790576, 0.23796259799816682, 0.23696594158577758, 0.32637923939814983]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 2, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.417155540405788, -3.326293931073996, -3.336239976174432, -3.1683226914799003]","[0.22411854296492384, 0.2454361251933989, 0.24300710601405648, 0.2874382258276209]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 2, 0, 0, 1, 1, 3, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-6.834656908929545, -5.567857369357522, -6.430360773233355, -5.753228748890019]","[0.11115297864573197, 0.39453465352193584, 0.16653467969352082, 0.32777768813881136]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.1214589196259155, -5.753313126076972, -5.772748518705772, -5.149223400486956]","[0.15370097419393852, 0.22210600820941895, 0.2178309688373069, 0.4063620487593356]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-18.6107037845116, -16.8852367421307, -16.12163749500537, -14.061420088209905]","[0.008831596586442064, 0.04959067710734876, 0.1064209122867654, 0.8351568140194437]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.427166287381977, -10.331993229925082, -10.402727939686244, -8.754766395779637]","[0.047059054461473786, 0.14069245646515338, 0.13108443251513865, 0.6811640565582342]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.960193809494983, -6.518771929380931, -6.540385915914686, -5.804500869523321]","[0.1378776074821988, 0.2143881740738644, 0.20980410938064534, 0.4379301090632915]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 2, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-10.905324283500846, -11.307616615238295, -11.371554083527698, -9.519320537938107]","[0.15885658799691577, 0.10624093655842544, 0.09966076140967703, 0.6352417140349818]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.420808070317287, -5.155238260774951, -5.175808978910366, -4.726262435617376]","[0.17906408143740873, 0.2335307005118847, 0.22877587900961419, 0.35862933904109223]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.351402594896808, -6.850756985550859, -6.861076959247256, -6.0157023090041335]","[0.12368137331032786, 0.20404780361959954, 0.20195286410665175, 0.47031795896342093]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -20.31118671338633, -19.91347517345633, -16.738633504332462]","[0.0012997171509046158, 0.02621549235962018, 0.03901952209307808, 0.9334652683963971]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8739311916420482, -3.7377231390222985, -3.7409494507323333, -3.4954985198768607]","[0.21060861156009633, 0.2413406792371622, 0.24056329369599164, 0.3074874155067498]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 2, 3, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.732769408821117, -7.190891024445048, -7.225038608793049, -6.295822978931279]","[0.11643372223277022, 0.2001767222451338, 0.19345656234630693, 0.4899329931757891]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.759286238511139, -3.6389931339386914, -3.653192714619425, -3.4209803783981774]","[0.21540941292262242, 0.24294463261878824, 0.2395192974221645, 0.3021266570364249]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-5.930884641211272, -5.5714009551683334, -5.589961265274738, -4.988883630636085]","[0.1561537668530574, 0.22370425577269112, 0.21959052952331062, 0.40055144785094077]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 0, 3, 2, 3, 1, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.626526317025203, -7.974826678089834, -7.068303168013324, -6.995844275561839]","[0.07826851680920632, 0.15018157723307268, 0.3718046518755049, 0.39974525408221606]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.39591919516335, -8.539582540211931, -9.520192740310796, -8.10682446415155]","[0.050846936287631324, 0.32543297472876154, 0.12206410109182662, 0.5016559878917807]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.410133198028869, -5.140024800074668, -5.16022253628642, -4.709501902262046]","[0.17828357867040842, 0.23357046739637624, 0.22890019593270472, 0.3592457580005107]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 2, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.473396389933389, -5.178344896511495, -5.206185081326962, -4.668234939264567]","[0.16987822527918728, 0.2281796715889062, 0.22191472070182194, 0.3800273824300845]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.319442876667248, -4.140576113513291, -4.149720806994605, -3.8375848626643765]","[0.20000333013579868, 0.23917626253117524, 0.23699903911529113, 0.323821368217735]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 1, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-7.834930733397698, -8.088613913286949, -8.146711562271193, -7.014460980106785]","[0.2092205052677015, 0.16234205583760722, 0.1531791139427259, 0.4752583249519654]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.392729976252765, -4.2136020844416695, -4.229639544726398, -3.9215359197880186]","[0.20099602904319255, 0.24042616680277656, 0.2366010958963521, 0.3219767082576787]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-6.978079982545198, -7.24422929783279, -6.426692981971787, -6.387797245494735]","[0.18844877081499922, 0.14441294681147493, 0.32708275021992594, 0.3400555321535998]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-9.106023984860979, -9.195994039200016, -9.212831679967476, -7.858432403383041]","[0.15886623144020026, 0.14519715115927526, 0.14277284079639982, 0.5531637766041247]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.663893840093563, -6.228981283191574, -6.2497417387594085, -5.5313221291956305]","[0.13963471085265172, 0.21571160669881026, 0.21127950092401354, 0.4333741815245245]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 2, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.0789610403880365, -3.9286563345853853, -3.9313968829555894, -3.6525470483405122]","[0.20606020024412586, 0.23948075676704123, 0.23882534667113364, 0.3156336963176992]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8092838129065734, -3.681981017038076, -3.691800594310787, -3.4515423799986715]","[0.21319600450887713, 0.24213967943772183, 0.23977360607696988, 0.30489070997643114]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-6.855292173002377, -6.434477895744514, -6.471093918035363, -5.764762025357497]","[0.14352372461457444, 0.21861553238224454, 0.21075548124548923, 0.42710526175769187]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.0218203206843075, -4.77601295634411, -4.798208413676395, -4.373921607207241]","[0.18379789324741172, 0.23501377089838105, 0.22985499524879321, 0.351333340605414]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 3, 2, 2, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-7.504044560072467, -6.979238239047122, -7.031862143975493, -6.143249469279243]","[0.12205669891339706, 0.20629186841512717, 0.19571667898085257, 0.47593475369062316]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.209269126603431, -6.728872132605837, -6.756142012653742, -5.941547538639507]","[0.12915409683295556, 0.20880550791124805, 0.20318834453715318, 0.4588520507186432]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.296512036129259, -5.931446049518499, -5.966544388589288, -5.3352674305422765]","[0.1551233867611769, 0.22347215730476966, 0.21576470633220038, 0.40563974960185306]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 1]",5.350096606275753,1.002386370775508
60,"[-8.758062971874685, -8.774429269749202, -8.792569646327237, -7.539108443281248]","[0.15789065237490693, 0.15532759799275378, 0.15253530011187, 0.5342464495204692]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-8.793480226108219, -8.921472435708354, -8.994486091911636, -7.724560603691456]","[0.1782531398419638, 0.15683784925789496, 0.1457946038352572, 0.519114407064884]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.2909268845009034, -3.2069126217327915, -3.2123895956871573, -3.0622070840320657]","[0.2259203945885094, 0.24572105349256723, 0.24437892444049256, 0.28397962747843086]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 0, 3, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-4.828432079362588, -4.600295930513816, -4.615040718343069, -4.242072964192076]","[0.1889802728331908, 0.23740766808241578, 0.23393282326718903, 0.3396792358172044]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.145756571957145, -4.905590752297026, -4.924750409776979, -4.504152114237242]","[0.18455914594232112, 0.23465956540665922, 0.23020636562747956, 0.3505749230235401]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 1, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-7.2665830278561145, -6.790680644047, -6.82819553798388, -6.039772267035719]","[0.13210027107728903, 0.2126108814629548, 0.2047825641305236, 0.45050628332923265]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1, 3, 2, 2, 1, 0, 3, 1, 2, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.02329738590029, -3.8784981802590353, -3.889282629370889, -3.612243196347378]","[0.20800294432201208, 0.24041135627756124, 0.23783258256033646, 0.3137531168400902]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 0, 3, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3]",5.108588007818319,0.848659224431176
67,"[-11.7082960116752, -11.585166720767445, -10.844722837560418, -9.636267144178872]","[0.0803628008790849, 0.09089279038958467, 0.1905900083197266, 0.6381544004116038]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-5.518269330407394, -5.223510321094627, -5.247084991704885, -4.734242496442243]","[0.1710982853300398, 0.229751242370899, 0.2243982776137933, 0.3747521946852679]","[0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 2, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-5.259597329761204, -5.754417017710252, -5.762430706510258, -5.227526731452261]","[0.3079684564477461, 0.1877624641983839, 0.1862638071477921, 0.318005272206078]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 1, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-5.557371769584916, -5.988040966921076, -6.008424804780428, -5.32173104689722]","[0.2814720621817786, 0.18297764722554355, 0.17928561723883618, 0.35626467335384177]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 1, 3, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.4885045006798325, -4.301584269892898, -4.305104880421916, -3.9813379964813884]","[0.19733967299440516, 0.2378991164026688, 0.23706303888385274, 0.32769817171907323]","[0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 0, 0, 1, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.670817224378625, -3.5576725988950426, -3.560032791593744, -3.355503913279417]","[0.21703100331210082, 0.24302998753602126, 0.24245706630208513, 0.2974819428497928]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-7.640146407394174, -7.114811063182627, -7.125888278136255, -6.367050076776822]","[0.12601888800698396, 0.21310119456548415, 0.21075365294247433, 0.45012626448505755]","[3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 0, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 2]",5.404847937578119,1.061660530488305
74,"[-7.065051837620414, -7.27799278214042, -7.326617763380451, -6.28813299670632]","[0.21040184061967213, 0.17004758072341605, 0.16197683047711756, 0.4575737481797943]","[0, 2, 3, 1, 2, 3, 2, 1, 0, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 2, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-9.37152056882619, -9.33708752388137, -9.410158258934327, -8.072593134272903]","[0.15009391752987378, 0.15535211652432732, 0.14440524159359644, 0.5501487243522024]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3]",5.594485164639727,1.1427946946110366
