Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.483772704698977, -7.834263976098045, -7.846669886041932, -6.805018596083342]","[0.09838191630897987, 0.18836201792032195, 0.18603965101207068, 0.5272164147586273]","[1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.295842019128198, -5.025782607578969, -5.039756945447144, -4.564318745250971]","[0.17605172475120315, 0.23063520290202966, 0.22743464358517615, 0.365878428761591]","[2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 2, 2, 2, 0, 3, 2, 3, 1, 3, 2, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-4.485275929213918, -4.283163098068544, -4.287552215040113, -3.9274336362081597]","[0.19269638698040192, 0.23585769996937317, 0.23482476143782213, 0.33662115161240275]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 3, 0, 1, 2, 3, 0, 3, 3, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.528676438086198, -2.4841758465401855, -2.4871442476424797, -2.3984535229770976]","[0.2365747056748008, 0.24734017845986844, 0.24660706223131232, 0.26947805363401844]","[2, 3, 0, 1, 0, 2, 1, 3, 3, 1, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-42.13594958544147, -34.520787839526804, -34.70576706586502, -26.421452614986983]","[1.4963704842743757e-07, 0.000303572102326362, 0.0002523053159522955, 0.9994439729446729]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.346083444489287, -2.3100395681534343, -2.3131455136779033, -2.2386019263277266]","[0.23902527386496283, 0.24779781983305607, 0.2470293673071793, 0.26614753899480176]","[3, 1, 0, 2, 0, 3, 2, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.645061821150053, -4.437046148545963, -4.442753778774721, -4.064568051651694]","[0.1907531251708476, 0.23486144070448298, 0.23352475672366166, 0.3408606774010077]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 2, 3, 1, 2, 2, 3, 1, 2, 1, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5386910233295796, -2.4965937762625607, -2.4997882059107503, -2.417573818213793]","[0.23744945789545238, 0.24765881154355734, 0.24686894515131264, 0.2680227854096778]","[2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 0, 2, 3, 3, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-5.83352411048081, -5.517252157364998, -5.524859479534322, -5.002144395295171]","[0.1658348932977801, 0.22752602508422273, 0.22580172826581552, 0.3808373533521817]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8176791364870315, -3.692411448409262, -3.7021989653101524, -3.473686053759203]","[0.21429644623340996, 0.24289469786011245, 0.2405289581439663, 0.3022798977625113]","[3, 1, 0, 2, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 2, 1, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 2, 0, 1, 2, 2, 1, 3, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.075153299564284, -3.91708283644106, -3.9329547472736364, -3.6391136550743752]","[0.20531248746173134, 0.24047198847691392, 0.236685368458392, 0.31753015560296277]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.629744576072346, -7.9409256310223375, -7.957947092434009, -6.882204594798351]","[0.09354905310804484, 0.1862900515358859, 0.18314595706485948, 0.5370149382912097]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 2, 2, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.046982847085705, -13.486573738049584, -12.6958644050266, -11.044988839542272]","[0.03739889390433522, 0.06550000626361228, 0.144424888738565, 0.7526762110934874]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.863790501952674, -4.623505556586698, -4.642300276674593, -4.215537853532316]","[0.18410296262282272, 0.23410743313098725, 0.22974853985537783, 0.3520410643908121]","[3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.196602511546712, -4.028872496226986, -4.037518346757494, -3.741019229107144]","[0.2027514628595326, 0.23977738331908824, 0.23771323989806417, 0.319757913923315]","[0, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 0, 0, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.7665513400227795, -4.55836712222349, -4.5623283454906565, -4.216789262843309]","[0.19264658988954722, 0.23723271700459547, 0.23629484403474793, 0.33382584907110935]","[3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 1, 2, 0, 1, 3, 2, 3, 3, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-9.954057423639872, -9.113604552198385, -9.176842302524353, -7.862903998626038]","[0.0735993977596335, 0.17056043894554018, 0.16010854063429913, 0.5957316226605273]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.467295431362378, -5.187991133946401, -5.199841993631374, -4.739009803970278]","[0.17542725188010697, 0.23195160138499757, 0.2292189993261987, 0.36340214740869675]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.3970492702983925, -4.21667474057528, -4.220610042730471, -3.904111210883357]","[0.19889624992100985, 0.2382112443514779, 0.2372756532524518, 0.32561685247506034]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.417155540405788, -3.326281634027547, -3.3355814726750346, -3.1636511434024293]","[0.2237808543657577, 0.24506933012932056, 0.2428007897811852, 0.28834902572373655]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 2, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.83456737740161, -6.400234303551048, -6.426430948227962, -5.739289395574396]","[0.14208664550639408, 0.21937226457978742, 0.2137000679541335, 0.42484102195968504]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 3, 3, 0, 2]",5.075671453390037,1.031128220103598
31,"[-6.121441368311455, -5.753313126076972, -5.769689575847953, -5.154310764322571]","[0.15391792740805324, 0.22241561331726756, 0.21880289766594924, 0.40486356160873]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 3, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-19.086797180748434, -16.8852367421307, -16.592143077761715, -14.07452047894584]","[0.005800361010808245, 0.05243008655630942, 0.07028611452237828, 0.8714834379105041]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.426141131671011, -10.331776103210247, -10.402727939686244, -8.737967694660364]","[0.04656630808345502, 0.13910684481615174, 0.1295789657096859, 0.6847478813907073]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.960087650212738, -6.518621573517908, -6.536426273878914, -5.795676705551483]","[0.13723888685751576, 0.21340444834072797, 0.20963847161225857, 0.4397181931894977]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 0, 1, 2, 2, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-11.607825658246327, -11.30647212783329, -11.371554083527698, -9.506279720347436]","[0.0847672461457388, 0.1145787947778175, 0.10735926151589907, 0.6932946975605446]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.4207360982547845, -5.155467352093054, -5.175808978910366, -4.7175341625765554]","[0.1785229574948843, 0.23275489626684295, 0.2280681130325223, 0.36065403320575046]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 1, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.351766125153066, -6.850902844799828, -6.861076959247256, -6.031144989313152]","[0.12454333057144573, 0.20551457837665393, 0.20343425022895095, 0.46650784082294955]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 3, 0]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -21.48525306257831, -19.91347517345633, -16.8092907626226]","[0.0014154931236366201, 0.00882523738265432, 0.042495296128005455, 0.9472639733657036]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.8739462211574183, -3.737915199159634, -3.7440034939144136, -3.4943986829156937]","[0.2106991463963914, 0.24140168566863957, 0.23993642604433355, 0.3079627418906355]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-7.732522600881986, -7.191456251774979, -7.217612790308703, -6.310392748472234]","[0.11713351035936728, 0.2012163600934259, 0.19602147292661315, 0.4856286566205937]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.759286238511139, -3.6391315286234804, -3.6494997806790597, -3.4240570695091033]","[0.21542569428097091, 0.24292937271993287, 0.24042363227348995, 0.3012213007256062]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-5.930970496612399, -5.5713877620251875, -5.599990725693998, -4.996204692523259]","[0.15694447765646108, 0.22485929069516616, 0.21851875983513344, 0.39967747181323937]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.626169150605168, -7.974826678089834, -8.011974094964879, -6.989300506850837]","[0.10095570186981997, 0.1936445569306248, 0.18658313072472954, 0.5188166104748256]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-10.39591919516335, -9.501649428507095, -9.519955770632084, -8.11738919920014]","[0.064065373059022, 0.15667502923919255, 0.15383297572265286, 0.6254266219791326]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.410133198028869, -5.14016453974859, -5.168252957725518, -4.696360630270423]","[0.1777700611841063, 0.23286516204683855, 0.22641535453498549, 0.3629494222340697]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 1, 3, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.473058008566816, -5.178431708759307, -5.204512738966048, -4.678222393853505]","[0.17050991112311692, 0.22893078857965962, 0.2230372269201169, 0.3775220733771066]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 3, 1, 1, 3, 2, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.3192663931652095, -4.1408563775092135, -4.149000752628066, -3.8392495279448826]","[0.2001186008969961, 0.23920482922282982, 0.23726456719919609, 0.3234120026809781]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 1, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 1, 1, 0, 3, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-7.963467613206141, -8.089042366790807, -8.146711562271193, -7.005781150392678]","[0.18796229120476038, 0.1657808292776027, 0.1564908301461499, 0.489766049371487]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 3, 3, 1, 3, 3, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.392787383111753, -4.213548402387753, -4.230368003920901, -3.9197924046640384]","[0.20090594902575692, 0.24034511364808755, 0.23633641149688375, 0.32241252582927166]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.810428568344349, -7.244085618853781, -7.259760133006664, -6.386904684037017]","[0.11563435334279999, 0.20372601671674254, 0.2005576068970747, 0.48008202304338277]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-10.06694859756612, -9.195341030712246, -9.212831679967476, -7.864805982034437]","[0.06763876530953043, 0.16170744973648946, 0.15890367286799995, 0.6117501120859803]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 1, 3, 0, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.6639722670479955, -6.228981283191574, -6.258765925714745, -5.533338030562092]","[0.14001324325210796, 0.21631333826756652, 0.2099655257459437, 0.43370789273438176]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.079010661090839, -3.928487028056189, -3.9351586295083156, -3.6525585199559027]","[0.20622939709422639, 0.2397298730219702, 0.23813581422814123, 0.3159049156556622]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.8094106809698216, -3.6820618557523055, -3.690323443848542, -3.4515423799986715]","[0.21310336015421621, 0.24204559854985222, 0.2400541550839013, 0.3047968862120302]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 3, 3, 1, 2, 1, 1, 0, 0, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.855881048804861, -6.434585565226058, -6.466650241896348, -5.756621802826469]","[0.14282202584499018, 0.21765141390334683, 0.21078319376823912, 0.428743366483424]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 0, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.021791358194601, -4.776330520167117, -4.8024342197483, -4.380373932795325]","[0.18441144040438037, 0.2357165888013573, 0.22964312854099964, 0.35022884225326256]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.503841679052104, -6.979238239047122, -7.028509174970422, -6.147536486598779]","[0.12224697146269513, 0.20657154034280006, 0.1966402385246196, 0.47454124966988526]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.209687218202968, -6.728685227439342, -6.763435333591636, -5.961642699440512]","[0.13048589101923172, 0.21108630892697186, 0.20387702444658212, 0.4545507756072142]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 1, 0, 3, 2, 3, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.296449613341643, -5.931446049518499, -5.9557205229528165, -5.329090006715479]","[0.1543810276892684, 0.22238882553189449, 0.21705544824555967, 0.40617469853327753]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 0, 3, 2, 2, 3, 2, 2]",5.350096606275753,1.002386370775508
60,"[-8.758062971874685, -8.77434731873397, -8.792621311506325, -7.5153362406551105]","[0.1558863862760159, 0.1533684355252162, 0.15059123440370528, 0.5401539437950627]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-8.92278791218528, -8.92089937278907, -8.994486091911636, -7.688208501778798]","[0.15699487213872024, 0.15729164328355172, 0.14613267815857575, 0.5395808064191523]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.2909140113244577, -3.2069126217327915, -3.2112571229904896, -3.056210737309796]","[0.22547510947356358, 0.2452335846724647, 0.2441704780615796, 0.2851208277923921]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 0, 3, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.8282273550370665, -4.600248384153366, -4.613074021164866, -4.233055163081172]","[0.1883432800717207, 0.23657025532616138, 0.2335554657290144, 0.3415309988731034]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.14591922638073, -4.9056324930544735, -4.921155963102383, -4.49945561317121]","[0.18408006758585563, 0.2340787380632074, 0.23047308233510128, 0.3513681120158358]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.266962135032032, -6.790732692724549, -6.822360305974919, -6.047941370947386]","[0.13238486018769052, 0.21313861532847977, 0.20650303651913074, 0.44797348796469894]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1, 3, 2, 2, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.023348719037109, -3.8784981802590353, -3.889926574360386, -3.6187313484354258]","[0.20844936895211158, 0.24093970507204004, 0.23820182574882484, 0.3124091002270235]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 0, 3, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 3]",5.108588007818319,0.848659224431176
