Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.031235890794976, -3.4460955340712234, -3.4540515262035267, -4.220249579002897]","[0.18504692124478667, 0.3322041793729826, 0.32957165160676, 0.1531772477754709]","[3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-3.235279815121488, -3.196425935139686, -3.1998592906730314, -2.545278546390258]","[0.19726231741600903, 0.20507756705834568, 0.20437467019661054, 0.39328544532903476]","[0, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.8051513751007064, -4.558354736152457, -3.602581207341446, -3.010157471638597]","[0.20367306799860632, 0.0959006480467726, 0.24940704189792356, 0.4510192420566975]","[3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-8.292898062207637, -7.9345097995930844, -9.13173155887937, -7.892901970464468]","[0.2296182568460687, 0.328588576148705, 0.09924431918441486, 0.34254884782081146]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3]",5.287198903253955,1.139753801104471
27,"[-4.6341101243650344, -4.226871530401678, -4.252486432054412, -3.8137517205009397]","[0.16029141886052184, 0.2408639184781861, 0.23477256071283448, 0.3640721019484575]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-3.218727073585744, -3.2553234828413578, -3.388763536286321, -3.0581441838885013]","[0.25113675184427225, 0.24211218898435105, 0.2118675162826576, 0.2948835428887191]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.416959869876071, -2.493780817227866, -2.168519540457657, -1.9973471157330078]","[0.08978512534689485, 0.22601432273989003, 0.3128924899628331, 0.371308061950382]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.65841021389959, -4.734414118217006, -6.425908928978552, -5.76971079775519]","[0.20499447526697068, 0.5164503336722441, 0.09515282790353512, 0.18340236315725014]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2]",5.075671453390037,1.031128220103598
31,"[-4.457297021553918, -5.752860225561706, -4.618038631615235, -5.158028951222245]","[0.3814642429732143, 0.10442341321974487, 0.32482140519448505, 0.1892909386125558]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-18.6107037845116, -16.758087519497796, -16.12163749500537, -13.988315989198735]","[0.0082533331840561, 0.05262721629974115, 0.09945282693304397, 0.8396666235831587]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-10.25331521522613, -10.33264453157567, -8.70253204202519, -8.778025288330886]","[0.09081661948164063, 0.08389055112468273, 0.4282150300164232, 0.3970777993772534]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.128010686285114, -5.341662564804086, -5.593874022578602, -4.985987862844395]","[0.12446419706402373, 0.2732442878200817, 0.21233278075078074, 0.38995873436511386]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-10.905324283500846, -10.343928370369055, -10.147444166237973, -9.53262247151713]","[0.11321356538887409, 0.19847673858922046, 0.24156923308357076, 0.44674046293833464]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.588401878054519, -3.9779069967491614, -4.233107595812435, -3.8581505626409527]","[0.15764056198110687, 0.2902702537748873, 0.22489009125077594, 0.32719909299322986]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-6.390536024457765, -5.672982251155133, -6.029282557304849, -5.183147697846436]","[0.12772568547369642, 0.2617627751639147, 0.1833026018342404, 0.4272089375281484]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -19.813454166040575, -19.91347517345633, -16.620602731267986]","[0.0011462846504860752, 0.038033311866917094, 0.03441324076816786, 0.9264071627144289]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.0415861774686888, -2.7763718812883766, -2.5647501860274096, -2.654051935488836]","[0.18559683420022907, 0.2419645092176237, 0.2989907853047627, 0.2734478712773844]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-6.55331648674119, -6.358666153626943, -6.078423666300805, -6.29562777318239]","[0.1954398436229429, 0.23743715072669305, 0.31423636178027, 0.2528866438700942]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-2.926660249894385, -2.677743857603767, -2.4875207080676116, -2.582403391796712]","[0.19065967609891524, 0.24454673369656785, 0.2957840360375726, 0.2690095541669444]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-4.7534746186957975, -5.571443172052972, -4.616816707507781, -4.0437421938779705]","[0.21639352969586537, 0.0955003672879399, 0.2480813106545832, 0.4400247923616117]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.450544335918338, -7.014604594018158, -7.068303168013324, -7.04927355764926]","[0.18162985547248556, 0.2808752433588615, 0.26619044811148784, 0.27130445305716505]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-9.218728501953708, -8.539582540211931, -8.688437755827165, -7.250340525069466]","[0.08452552695851648, 0.16670062594475935, 0.14364490678227512, 0.605128940314449]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.447824048500309, -4.307609928590892, -3.968183314585838, -3.863206999174043]","[0.17984583699159698, 0.20691625427166246, 0.2905398536346271, 0.3226980551021133]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-4.640981069788424, -4.001238675289883, -4.222041858499456, -3.8356803281068688]","[0.15029210175892496, 0.2849526824620708, 0.2284962861036102, 0.33625892967539406]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-3.1424478247475305, -2.9631660909978157, -3.3208271157889397, -3.848396949840061]","[0.28355741708850224, 0.3392361138009098, 0.23723123510764635, 0.1399752340029417]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-7.131172768816224, -6.909775103437613, -8.147097858608497, -6.172629507029866]","[0.191652331199379, 0.2391475250116676, 0.06939104785838777, 0.4998090959305657]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-3.215395298687578, -3.0358161542334985, -4.225249914073233, -3.0761862847692316]","[0.2695163633023461, 0.32253390104250196, 0.09817724724351584, 0.3097724884116361]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-6.632194198327266, -7.244660261013465, -6.084398708050456, -5.479820722836108]","[0.15534833540116955, 0.08420075247311326, 0.2686650431372153, 0.49178586898850196]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-8.403119122511436, -8.36343942804232, -8.029878325513879, -7.86146882410863]","[0.1918740343626199, 0.19964060601985753, 0.2786843788013208, 0.3298009808162018]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.702542582359641, -5.396560050494393, -5.303044788336712, -4.592000931840738]","[0.14524250894254753, 0.1972333119744408, 0.2165675731432855, 0.4409566059397261]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-3.1182659666238566, -3.0961546160166757, -3.099157200722207, -2.4752287897478746]","[0.20226947531911005, 0.20679173903680526, 0.20617176055867664, 0.38476702508540805]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.8480509670734544, -2.849445738784109, -2.519260113881236, -2.6258793551543658]","[0.21567159871768463, 0.2153709957579862, 0.29962980448642895, 0.2693276010379003]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.023538535576256, -5.473413735038481, -5.307663807605536, -4.971351072064474]","[0.13083261817904565, 0.22679433258288706, 0.2676803407901023, 0.37469270844796504]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.188976024868392, -3.598296563845757, -3.835622831330733, -3.5847088470210897]","[0.16504484705118003, 0.29794136288523565, 0.2349964554449457, 0.3020173346186385]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-6.671984361697866, -6.1468968995974445, -5.911109084099785, -5.212521559585646]","[0.10947623764208794, 0.1850812614973189, 0.23429541946957488, 0.4711470813910182]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-5.545970744020927, -5.896481042887115, -5.805589182647909, -5.925236502196649]","[0.31645187688798904, 0.22288610106218038, 0.24409384051949357, 0.2165681815303371]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-5.119713554347022, -4.2672123393398085, -5.966544388589288, -5.334862310951761]","[0.21830728200594357, 0.5120410695557042, 0.09360396901107912, 0.1760476794272731]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2]",5.350096606275753,1.002386370775508
60,"[-7.928812710696407, -7.941464877373442, -7.963093759315849, -6.775818078564985]","[0.16336153245092558, 0.16130767538264176, 0.15785623071028476, 0.5174745614561479]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-8.577012561661407, -7.95978690646742, -8.035030608965908, -7.6515488428875456]","[0.14091995388978074, 0.26123429364653805, 0.24229935818147127, 0.35554639428220997]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0]",4.787389527357689,1.140842596660317
62,"[-2.4583433074108108, -2.245817065415429, -2.3807550154302395, -1.8875224486934636]","[0.196571967410332, 0.2431199280382763, 0.21243093050264095, 0.34787717404875074]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-3.9960846778622754, -3.767503549582199, -3.450295797099379, -3.323677424855724]","[0.16830108775995542, 0.21152341311696524, 0.29048253243103506, 0.32969296669204434]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-4.313165357673894, -3.944489897959114, -3.9632371302326073, -3.5513213904168177]","[0.16647226111620625, 0.24068864177081886, 0.23621842888146474, 0.3566206682315101]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.306242494289211, -5.829098035024654, -5.629620768775752, -6.02985204723071]","[0.1695763303962362, 0.27326652788486244, 0.3335940644094639, 0.22356307730943736]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-3.0621097255027525, -2.9170653038600043, -3.0494912707925357, -2.6509511105017465]","[0.21379609314213918, 0.24716772299344797, 0.21651096216365762, 0.3225252217007553]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2]",5.108588007818319,0.848659224431176
67,"[-11.22641099250131, -10.624244359470286, -10.735208887039295, -9.579053198617656]","[0.10358839918985818, 0.18915976579717206, 0.16929240925702568, 0.5379594257559439]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-4.556426908614224, -4.045917165812729, -4.409775510599494, -3.907159133336698]","[0.1742697889964102, 0.29035791530142036, 0.20179574206119524, 0.33357655364097416]","[0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-4.913899798380112, -4.92203574251471, -4.8014067378261664, -4.37908744074208]","[0.20755114928469837, 0.2058693754150485, 0.2322631212718759, 0.3543163540283772]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.2125163582271385, -5.026100778382535, -5.034045173142169, -5.305396575192465]","[0.23193170881087652, 0.2794598267216674, 0.2772484830626604, 0.2113599814047956]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 3, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-3.527109314499148, -3.340102120007727, -3.343623691060121, -3.1698282106507927]","[0.206762315094961, 0.24928008203553503, 0.24840376842066048, 0.29555383444884337]","[0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-2.709445009315212, -2.725117987737345, -2.5993180895110286, -2.383568126264104]","[0.22291008449873811, 0.21944365514868522, 0.2488612224233714, 0.30878503792920514]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-5.976176271932868, -7.115054711107373, -6.164537020402333, -5.509345391859452]","[0.2671350145367127, 0.08553073318734158, 0.2212721638676342, 0.42606208840831145]","[3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 1]",5.404847937578119,1.061660530488305
74,"[-6.719970395396226, -6.444707439408799, -6.3656732320801055, -5.43394476011736]","[0.13586157717668104, 0.17891297394171882, 0.19362701702391283, 0.4915984318576873]","[0, 2, 3, 1, 2, 3, 2, 1, 0, 3, 3, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-8.539916562749342, -8.376600629289106, -8.181204698020357, -8.131545831389056]","[0.1955700387070914, 0.2302658481575609, 0.2799554362500964, 0.2942086768852514]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-6.401809906684925, -5.8962756766667175, -6.250116311848732, -6.234690795643391]","[0.1998573183269387, 0.33133764586871056, 0.23259466383051677, 0.23621037197383393]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 2]",5.827178816653672,1.05506396722941
77,"[-3.771943733843943, -2.686630406650731, -2.4735726042144934, -2.456483475737875]","[0.08810450281937957, 0.2608216835783544, 0.3227554034808287, 0.3283184101214374]","[1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-3.743723262540019, -3.511199639273121, -3.747315444863963, -4.275943910133406]","[0.2600446233361256, 0.3281191707228011, 0.2591121714080867, 0.15272403453298666]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 3, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.210833252114268, -2.1660560848314656, -1.9595938558214419, -2.004461304280985]","[0.09364368548698582, 0.2662069908262355, 0.3272539242066596, 0.312895399480119]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0]",5.104032846756993,0.7579948447471447
