Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-8.776894431924045, -8.152253294464463, -9.13173155887937, -7.892901970464468]","[0.16696141869309958, 0.31181307740702985, 0.11708798175116253, 0.4041375221487082]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.467096322355505, -4.226871530401678, -4.252486432054412, -3.8137517205009397]","[0.0766295612987741, 0.26486167590510384, 0.2581634238943332, 0.4003453389017889]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.218727073585744, -3.3842462480881137, -3.388763536286321, -3.907114000471784]","[0.313138659090079, 0.26537048818740394, 0.26417443670146756, 0.15731641602104957]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.416959869876071, -3.326316063975679, -2.168519540457657, -2.20664841192117]","[0.11192804097100406, 0.12254765556801303, 0.3900584122455719, 0.375465891215411]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-5.65841021389959, -5.439060722781298, -6.425908928978552, -5.76971079775519]","[0.27746109902146177, 0.3455129867474162, 0.12878985236422472, 0.24823606186689726]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1]",5.075671453390037,1.031128220103598
31,"[-4.944206845396019, -5.752860225561706, -4.8224441562291425, -5.158028951222245]","[0.2956449510040369, 0.13169726799009007, 0.33392684220679786, 0.2387309387990752]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 2, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-18.6107037845116, -16.758087519497796, -16.12163749500537, -14.147985369863402]","[0.009420681078912798, 0.06007078713223225, 0.11351939198849481, 0.8169891398003601]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.25331521522613, -10.33235507870958, -9.288843434830522, -8.778025288330886]","[0.11211129476837646, 0.10359118275950262, 0.29411294539742616, 0.4901845770746948]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.128010686285114, -5.557119941986012, -5.593874022578602, -5.809977515483597]","[0.17093317423819207, 0.3025248523100831, 0.291607683693032, 0.23493428975869285]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-10.905324283500846, -10.474185783355482, -10.147444166237973, -9.56053848024003]","[0.11750713800651609, 0.18084450630858037, 0.25073063561399866, 0.4509177200709049]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-4.588401878054519, -3.9779069967491614, -5.180658314452596, -3.8581505626409527]","[0.18281460508439015, 0.3366242872057359, 0.10111071614950273, 0.3794503915603712]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-6.390536024457765, -5.672982251155133, -6.862495696591896, -6.015428268319835]","[0.19499484811571172, 0.3996251215731101, 0.12163362663871158, 0.2837464036724667]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -19.813454166040575, -19.91347517345633, -16.60483164606474]","[0.0011296491371921417, 0.03748135152713053, 0.03391381689117236, 0.9274751824445049]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.0415861774686888, -2.7763718812883766, -2.9087514012222258, -2.654051935488836]","[0.2032885990146034, 0.26502944569108444, 0.23216803904111957, 0.2995139162531926]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-6.55331648674119, -6.358666153626943, -6.399087268979257, -6.29562777318239]","[0.2138771916251968, 0.2598364286603035, 0.24954298805069403, 0.27674339166380574]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.759114901273701, -2.677743857603767, -2.4875207080676116, -3.414931637595613]","[0.1120311288171413, 0.3303483858277705, 0.399562804956027, 0.15805768039906118]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-4.969876760726144, -5.571443172052972, -4.616816707507781, -4.160955941280394]","[0.1916864563165129, 0.10503510061011712, 0.2728496880596234, 0.4304287550137465]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-7.450544335918338, -7.142742634542617, -7.068303168013324, -7.0268826825165585]","[0.18679224370202638, 0.25411799448583755, 0.2737562661460406, 0.28533349566609545]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-9.434129230580805, -8.539582540211931, -8.688437755827165, -8.082593163840254]","[0.10618551346945726, 0.25975383183015294, 0.22382828347594513, 0.4102323712244446]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.577004007394823, -5.140080699198894, -3.968183314585838, -3.863206999174043]","[0.1835049056771013, 0.10449766318286396, 0.3373301397132994, 0.3746672914267354]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.640981069788424, -4.21739868130825, -4.222041858499456, -4.66829236173817]","[0.19917026416673594, 0.30421736009155603, 0.30280809923979635, 0.19380427650191165]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-3.3581746450070105, -3.1792248557793688, -3.3208271157889397, -3.848396949840061]","[0.25997628956537183, 0.3109214233152319, 0.26986935245536825, 0.15923293466402805]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-7.619391412987517, -6.909775103437613, -8.147097858608497, -7.042928898591386]","[0.18508582120204475, 0.3763185248961763, 0.10919258633261808, 0.32940306756916093]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-3.215395298687578, -3.2522508267077477, -4.229780569321155, -3.0761862847692316]","[0.28770314008909326, 0.27729270830169694, 0.1043284310806516, 0.3306757205285582]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-6.632194198327266, -7.244468735478474, -6.084398708050456, -6.312476757843874]","[0.21513281416137914, 0.1166270271200614, 0.37205848809154546, 0.29618167062701406]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-8.403119122511436, -9.196516334632083, -8.249980202562735, -7.86146882410863]","[0.23059361041528062, 0.10429878228413078, 0.26875382687617283, 0.3963537804244158]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-5.831025472074595, -5.396560050494393, -5.424908420601667, -4.592000931840738]","[0.13338028486499828, 0.20595748304909425, 0.20020090441228272, 0.46046132767362485]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-3.2468002850713216, -3.0961546160166757, -3.099157200722207, -2.6910734067019253]","[0.19743759987907655, 0.22953792203915765, 0.22884974865156738, 0.34417472943019845]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.8480509670734544, -2.849445738784109, -2.519260113881236, -3.4539452679315765]","[0.25422782455759235, 0.2538734819508046, 0.35319547784738253, 0.13870321564422042]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-6.023538535576256, -5.6019232845868165, -5.307663807605536, -5.788552786124589]","[0.17137114132460002, 0.2612419194961389, 0.3506211688631081, 0.21676577031615307]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3]",5.749239452124063,1.025314077439769
56,"[-4.188976024868392, -3.598296563845757, -3.835622831330733, -4.393582189846593]","[0.19825469525997572, 0.3578922647965937, 0.2822817645858703, 0.16157127535756027]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-7.504044560072467, -6.979238239047122, -5.911109084099785, -5.212521559585646]","[0.05714845748837016, 0.09658840667715572, 0.2810655385096487, 0.5651975973248253]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.032973740918195, -6.729133757689621, -5.805589182647909, -5.925236502196649]","[0.25856072451369544, 0.1288914478618803, 0.32457451361281237, 0.28797331401161186]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.119713554347022, -4.754911539139729, -5.966544388589288, -5.353199842130604]","[0.27316665494995196, 0.39342249363262904, 0.1171261117350144, 0.21628473968240464]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3]",5.350096606275753,1.002386370775508
60,"[-7.928812710696407, -7.941464877373442, -8.79572964533496, -7.5815726422757255]","[0.2615863697455518, 0.25829758439683453, 0.10993041559963097, 0.3701856302579826]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-8.577012561661407, -7.95978690646742, -8.150936244063535, -7.690780023958164]","[0.14682157357059195, 0.2721745856785171, 0.2248187185015428, 0.3561851222493481]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.2908805367876663, -2.245817065415429, -3.2123895956871573, -1.8875224486934636]","[0.11118433048643044, 0.31616142772115985, 0.12026292650072547, 0.4523913152916843]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-3.9960846778622754, -4.6002008339963325, -3.659657952698482, -3.323677424855724]","[0.20385527420882926, 0.11141858510790133, 0.2853843953370426, 0.3993417453462269]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-4.313165357673894, -3.944489897959114, -3.9632371302326073, -4.499549402552026]","[0.2130043955977432, 0.3079656534000428, 0.30224593175809644, 0.1767840192441176]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-6.434407523874334, -5.829098035024654, -5.844558942321142, -6.02985204723071]","[0.1630212267261045, 0.29862538846521414, 0.29404387743960236, 0.24430950736907905]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-3.1907716505865444, -3.0459894714412696, -3.0494912707925357, -2.6509511105017465]","[0.19907492854936845, 0.2300883713468658, 0.22928405713276112, 0.34155264297100457]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.22641099250131, -10.624244359470286, -10.735208887039295, -9.578357028359912]","[0.10354960518516322, 0.1890889251924342, 0.16922900900592708, 0.5381324606164756]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.685609495574053, -4.045917165812729, -4.409775510599494, -4.7572180709388405]","[0.19438530571432827, 0.3685346109286544, 0.2561277353516592, 0.18095234800535814]","[0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-4.913899798380112, -5.754521023184334, -4.930661394637267, -4.37908744074208]","[0.2426037163702401, 0.10466953386812143, 0.2385711811016519, 0.4141555686599865]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-5.2125163582271385, -5.987616967550894, -5.034045173142169, -5.305396575192465]","[0.28032024169615, 0.12913160274316066, 0.33509157579393173, 0.2554565797667576]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.527109314499148, -3.4690296587352005, -3.343623691060121, -3.994760341808938]","[0.2572235304692173, 0.2726053462100571, 0.30902775617343314, 0.16114336714729244]","[0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-2.709445009315212, -2.725117987737345, -3.560144295932969, -2.383568126264104]","[0.2633789829774871, 0.25928323002475145, 0.11249341743349778, 0.3648443695642635]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-6.461976533594273, -7.115054711107373, -6.164537020402333, -6.361527180967322]","[0.25172964242537604, 0.13101050182186788, 0.3389305358111868, 0.2783293199415693]","[3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0]",5.404847937578119,1.061660530488305
74,"[-6.719970395396226, -6.444707439408799, -6.484990574526091, -6.266280694989762]","[0.19395370164214487, 0.2554131513038032, 0.24532878736394326, 0.3053043596901086]","[0, 2, 3, 1, 2, 3, 2, 1, 0, 3, 3, 1, 1, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-8.539916562749342, -8.50496512860348, -8.181204698020357, -8.111263645243437]","[0.1999103681753832, 0.2070210628769244, 0.2861685496584578, 0.30690001928923466]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-6.6186013476728895, -5.8962756766667175, -7.082926838869335, -6.234690795643391]","[0.19395670616787694, 0.3993988897094304, 0.12191321984433576, 0.284731184278357]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 0]",5.827178816653672,1.05506396722941
77,"[-3.771943733843943, -2.686630406650731, -2.689414912255357, -2.598844013343719]","[0.09857560040842515, 0.2918199778163577, 0.29100853371220653, 0.3185958880630106]","[1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 1, 0, 0, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-3.743723262540019, -3.727096554148111, -3.8832343966498293, -4.275943910133406]","[0.2878651834449289, 0.29269144514575335, 0.2503803404061294, 0.16906303100318842]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 3, 1, 3, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.210833252114268, -2.2947477415506743, -2.1728925021579735, -2.004461304280985]","[0.10347442254073083, 0.25863297390732937, 0.29214936834622834, 0.34574323520571143]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 2, 1]",5.104032846756993,0.7579948447471447
