Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[16.651092223153956, 16.651092223153956, -7.463609783269554, -6.108984978752388]","[0.49999999995897393, 0.49999999995897393, 1.6830150135382943e-11, 6.522199335056262e-11]","[3, 2]",5.287198903253955,1.139753801104471
27,"[-3.801655132525533, 16.651092223153956, -3.530603674046387, 16.651092223153956]","[6.553219084403476e-10, 0.4999999992426633, 8.593515013982421e-10, 0.4999999992426633]","[2, 0]",5.146514201877921,0.9580379104726516
28,"[-2.7310278737858233, 16.651092223153956, 16.651092223153956, -2.2255895727308035]","[1.9117108122484302e-09, 0.4999999974596117, 0.4999999974596117, 3.1690658357466482e-09]","[0, 3]",4.836812181033403,0.8840563218705023
29,"[16.651092223153956, -1.6615164619584977, -1.680908594051077, 16.651092223153956]","[0.49999999448285287, 5.5706400648669644e-09, 5.463654171865501e-09, 0.49999999448285287]","[1, 2]",6.243259375673981,0.7779270500583765
30,"[16.651092223153956, -4.734414118217006, -4.825231707058018, 16.651092223153956]","[0.49999999975334536, 2.578473114139657e-10, 2.354621090277896e-10, 0.49999999975334536]","[2, 1]",5.075671453390037,1.031128220103598
31,"[16.651092223153956, -4.088203903761577, 16.651092223153956, -3.461064797475271]","[0.49999999929335726, 4.920487549648967e-10, 0.49999999929335726, 9.212366141712682e-10]","[1, 3]",4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -16.047738201231383, 16.651092223153956, -12.322268092338446]","[0.4999999999999331, 3.148099035780825e-15, 0.4999999999999331, 1.306169375694985e-13]","[3, 1]",5.542841445465399,1.3204445100790805
33,"[16.651092223153956, -8.665798243165453, 16.651092223153956, -6.9660171339025165]","[0.4999999999836302, 5.058062318831897e-12, 0.4999999999836302, 2.7681507148658133e-11]","[1, 3]",4.678979793757242,1.186801974113033
34,"[16.651092223153956, -4.854864908833605, 16.651092223153956, -4.272397727585445]","[0.4999999996810697, 2.2858698191671735e-10, 0.4999999996810697, 4.0927364213050433e-10]","[1, 3]",5.384110475588336,1.0335049692945362
35,"[-10.905324283500846, -9.638500348027636, 16.651092223153956, 16.651092223153956]","[5.387290248642641e-13, 1.9122515392944093e-12, 0.49999999999877454, 0.49999999999877454]","[0, 1]",4.820077401137762,1.2105540718544576
36,"[16.651092223153956, -3.4907588615605833, -3.4935077780953243, 16.651092223153956]","[0.499999999106944, 8.942835088270475e-10, 8.91828573854457e-10, 0.499999999106944]","[1, 2]",5.709274073195771,0.9503864446727864
37,"[-5.685566045788497, -5.186814229470673, 16.651092223153956, 16.651092223153956]","[9.960532889911973e-11, 1.6401657380102503e-10, 0.4999999998681891, 0.4999999998681891]","[1, 0]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, 16.651092223153956, -19.91347517345633, 16.651092223153956]","[2.1965801506025217e-18, 0.4999999999999999, 6.594473855792179e-17, 0.4999999999999999]","[2, 0]",5.345062880779446,1.3736965507619232
39,"[-2.2106831681316947, 16.651092223153956, -2.077193139798452, 16.651092223153956]","[3.216659048082204e-09, 0.4999999965536556, 3.6760297097282417e-09, 0.4999999965536556]","[2, 0]",4.787939323654271,0.8364633862483541
40,"[-6.064830874227322, 16.651092223153956, -5.638035436524322, 16.651092223153956]","[6.816633612729852e-11, 0.49999999991368993, 1.0445394698052818e-10, 0.49999999991368993]","[0, 2]",5.217642182712128,1.0673358997961382
41,"[16.651092223153956, 16.651092223153956, -2.000752611130376, -1.7497169325044595]","[0.49999999546580104, 0.49999999546580104, 3.96804612275694e-09, 5.100351666963718e-09]","[3, 2]",5.510622639804911,0.8197703163091649
42,"[-4.2647445769255325, -3.9054470195621827, 16.651092223153956, 16.651092223153956]","[4.124178911839219e-10, 5.90715604926578e-10, 0.4999999994984332, 0.4999999994984332]","[0, 1]",3.920196825781909,0.9995513799847616
43,"[16.651092223153956, -6.312163182005164, -6.3226640853451315, 16.651092223153956]","[0.4999999999470482, 5.3229807463121977e-11, 5.267377095242788e-11, 0.4999999999470482]","[1, 2]",5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -7.835824575630458, 16.651092223153956, -6.416275699470749]","[0.49999999997021694, 1.1599443658924335e-11, 0.49999999997021694, 4.7966651675124785e-11]","[3, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.7440660839188356, 16.651092223153956, -3.4802067086743325, 16.651092223153956]","[6.941691249407792e-10, 0.49999999920103033, 9.037700892024962e-10, 0.49999999920103033]","[0, 2]",5.401102874103924,0.9522157881807396
46,"[16.651092223153956, -3.512627722190535, 16.651092223153956, -3.003412788618764]","[0.49999999883458834, 8.749388408062127e-10, 0.49999999883458834, 1.4558845328710364e-09]","[3, 1]",4.46205384616757,0.9653210917518438
47,"[-2.6535025132616505, -2.475466891197895, 16.651092223153956, 16.651092223153956]","[2.0658131278831505e-09, 2.468373761135466e-09, 0.49999999773290654, 0.49999999773290654]","[1, 0]",4.513821005109775,0.8802723142400645
48,"[16.651092223153956, 16.651092223153956, -6.443409961449705, -5.5156358706044974]","[0.4999999999176315, 0.4999999999176315, 4.668261150077591e-11, 1.18054436156085e-10]","[2, 3]",4.524550789459515,1.1147576596030844
49,"[16.651092223153956, -2.5481169544335778, 16.651092223153956, -2.295880781568446]","[0.4999999973753187, 2.295405401737063e-09, 0.4999999973753187, 2.953957055962641e-09]","[3, 1]",4.913221300279938,0.8830609628367674
50,"[16.651092223153956, -5.578401557636658, -5.595561706847274, 16.651092223153956]","[0.4999999998900708, 1.1087241816469568e-10, 1.0898606228927831e-10, 0.4999999998900708]","[1, 2]",4.749702256577864,1.0760930582946022
51,"[-8.403119122511436, 16.651092223153956, -7.543912613715781, 16.651092223153956]","[6.577551671390635e-12, 0.49999999998894556, 1.553148258500362e-11, 0.49999999998894556]","[2, 0]",4.981047373875168,1.1469577613361812
52,"[16.651092223153956, -4.56333840351529, -4.572202847469278, 16.651092223153956]","[0.49999999969539344, 3.059566141541514e-10, 3.032564642405096e-10, 0.49999999969539344]","[1, 2]",4.333069563261538,1.0321264433387147
53,"[16.651092223153956, 16.651092223153956, -2.266130096661505, -1.9868868101036565]","[0.49999999646669546, 0.49999999646669546, 3.043159635675131e-09, 4.023449487118127e-09]","[2, 3]",5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, -2.0164848847106107, 16.651092223153956, -1.832236556259984]","[0.49999999569876086, 3.90610822685737e-09, 0.49999999569876086, 4.696369992899518e-09]","[3, 1]",5.093915734544891,0.8276795053977773
55,"[-5.1899230609488995, -4.7685069675986105, 16.651092223153956, 16.651092223153956]","[1.6350746566476317e-10, 2.4920472420145347e-10, 0.49999999979364396, 0.49999999979364396]","[1, 0]",5.749239452124063,1.025314077439769
56,"[16.651092223153956, 16.651092223153956, -3.115177744815626, -2.7723248497098663]","[0.49999999843184895, 0.49999999843184895, 1.3019311800443298e-09, 1.834370884312849e-09]","[2, 3]",4.522141570875874,0.9348756043167282
57,"[-5.837717658553435, 16.651092223153956, -5.423409884299864, 16.651092223153956]","[8.554683925177987e-11, 0.4999999998924966, 1.294599837634401e-10, 0.4999999998924966]","[0, 2]",4.821489064186241,1.0629682869313002
58,"[-5.545970744020927, 16.651092223153956, 16.651092223153956, -4.260832206731978]","[1.145270417575717e-10, 0.4999999997357192, 0.4999999997357192, 4.1403458333169253e-10]","[3, 0]",5.023948051143281,1.0482887032312245
59,"[16.651092223153956, 16.651092223153956, -4.27319562429313, -3.642651278342414]","[0.49999999941139556, 0.49999999941139556, 4.0894721406351116e-10, 7.682617018306826e-10]","[3, 2]",5.350096606275753,1.002386370775508
60,"[-7.928812710696407, 16.651092223153956, 16.651092223153956, -5.803346808035288]","[1.0569463073883566e-11, 0.49999999995044614, 0.49999999995044614, 8.853827143064343e-11]","[3, 0]",4.627832952657962,1.1383419174073708
61,"[-8.086858692211024, 16.651092223153956, -7.279325854879653, 16.651092223153956]","[9.024318780403646e-12, 0.49999999998536987, 2.0235851486032602e-11, 0.49999999998536987]","[0, 2]",4.787389527357689,1.140842596660317
62,"[16.651092223153956, -1.5419388120313269, -1.5600295904187729, 16.651092223153956]","[0.49999999377805143, 6.278226955921218e-09, 6.165670133409525e-09, 0.49999999377805143]","[1, 2]",5.885791787480132,0.7642191782761567
63,"[-3.1636911785190263, 16.651092223153956, -2.98224444204373, 16.651092223153956]","[1.2402776328138422e-09, 0.4999999986363454, 1.4870317046403797e-09, 0.4999999986363454]","[2, 0]",4.406930371184022,0.9221463654441804
64,"[16.651092223153956, 16.651092223153956, -3.2448908486206767, -2.9095203535468572]","[0.499999998628624, 0.499999998628624, 1.1435478534898802e-09, 1.5992041143292575e-09]","[3, 2]",5.541326203102232,0.9341173917940636
65,"[16.651092223153956, -5.124043783598277, 16.651092223153956, -4.331308632373168]","[0.49999999971974934, 1.7464195874077282e-10, 0.49999999971974934, 3.858594095984391e-10]","[3, 1]",5.459228841368692,1.0459757576693065
66,"[16.651092223153956, 16.651092223153956, -2.2177690013474294, -1.947400177525451]","[0.49999999631027636, 0.49999999631027636, 3.193946899274132e-09, 4.18550032316095e-09]","[3, 2]",5.108588007818319,0.848659224431176
67,"[16.651092223153956, 16.651092223153956, -9.956366085927996, -7.915335941826232]","[0.49999999999394784, 0.49999999999394784, 1.3915463715232066e-12, 1.0712869442491812e-11]","[3, 2]",5.034640362168135,1.2137538703163917
68,"[-3.8521072386109623, 16.651092223153956, 16.651092223153956, -3.0457206210051124]","[6.230797196929612e-10, 0.4999999989906732, 0.4999999989906732, 1.3955740140000344e-09]","[0, 3]",4.622946396225691,0.9664002112274702
69,"[-4.427403391729745, -4.089134426953037, 16.651092223153956, 16.651092223153956]","[3.505061734698072e-10, 4.915911054277706e-10, 0.49999999957895136, 0.49999999957895136]","[0, 1]",5.6777490883195725,0.988805438231756
70,"[16.651092223153956, 16.651092223153956, -4.328921446613258, -3.6402873528770696]","[0.4999999994215692, 0.4999999994215692, 3.867816277710682e-10, 7.700799635181667e-10]","[3, 2]",4.30416051690248,1.0189342785528308
71,"[-2.8230876910754006, 16.651092223153956, -2.6419404046151476, 16.651092223153956]","[1.743576979299337e-09, 0.49999999808329304, 2.08983690027144e-09, 0.49999999808329304]","[0, 2]",4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -1.892924724981061, -1.8960365702168909, 16.651092223153956]","[0.49999999558703423, 4.419832057935364e-09, 4.4060996023226076e-09, 0.49999999558703423]","[1, 2]",5.51370607996765,0.8104235066728991
73,"[16.651092223153956, -5.449092551608851, 16.651092223153956, -4.580262647097399]","[0.4999999997865002, 1.2617743872797064e-10, 0.4999999997865002, 3.0082210137437367e-10]","[3, 1]",5.404847937578119,1.061660530488305
74,"[-6.234530316243407, 16.651092223153956, -5.623706623940513, 16.651092223153956]","[5.752682701647346e-11, 0.49999999991825594, 1.0596142238551692e-10, 0.49999999991825594]","[0, 2]",3.744226879108621,1.0949724095505045
75,"[16.651092223153956, 16.651092223153956, -7.688354464729571, -6.578936985554824]","[0.49999999997289585, 0.49999999997289585, 1.3442579549309767e-11, 4.0765850223711346e-11]","[2, 3]",5.594485164639727,1.1427946946110366
76,"[-5.91337767261171, -5.408576476866797, 16.651092223153956, 16.651092223153956]","[7.931315781406936e-11, 1.3139462967172934e-10, 0.49999999989464605, 0.49999999989464605]","[1, 0]",5.827178816653672,1.05506396722941
77,"[16.651092223153956, -1.9833965052307752, 16.651092223153956, -1.7523646015094905]","[0.49999999543780865, 4.0375170799877575e-09, 0.49999999543780865, 5.086865485006505e-09]","[1, 3]",5.215984419622788,0.8229297572051157
78,"[-3.256354020632883, 16.651092223153956, 16.651092223153956, -2.6113045181369774]","[1.1305140144187167e-09, 0.4999999983573171, 0.4999999983573171, 2.154851715790258e-09]","[0, 3]",4.64826418598319,0.9265038509877596
79,"[-1.5456778954344081, -1.4622381329401846, 16.651092223153956, 16.651092223153956]","[6.254795970390187e-09, 6.799086651727496e-09, 0.4999999934730587, 0.4999999934730587]","[1, 0]",5.104032846756993,0.7579948447471447
