Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.523689766475556, -7.83459268450361, -7.845954181780494, -6.841020845947738]","[0.22540572757386013, 0.16517393892714555, 0.1633079360356885, 0.44611239746330583]","[1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 0, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.295734885006692, -4.065105174685394, -5.038621175076436, -4.570667347238963]","[0.12851079743886154, 0.43994188466762807, 0.16618915664732217, 0.2653581612461881]","[2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 2, 2, 2, 0, 3, 2, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-3.652602671517233, -4.283127835111128, -4.287188452525329, -3.932510596267058]","[0.35482124231777473, 0.1888756678068111, 0.18811027102444164, 0.26819281885097257]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.528636075613013, -2.484185111300429, -1.6549610762277407, -2.4008929228702467]","[0.17929457102099963, 0.1874441746203084, 0.4295358043410709, 0.20372545001762107]","[2, 3, 0, 1, 0, 2, 1, 3, 3, 1, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-42.13594958544147, -34.520787839526804, -34.70576706586502, -26.51360615139107]","[1.6407317996360054e-07, 0.0003328590125263986, 0.00027664629812641756, 0.9993903306161671]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.346108227890427, -2.3100395681534343, -1.3493999330674367, -2.2386019263277266]","[0.17066088048171507, 0.17692874698286737, 0.46237984434655555, 0.19003052818886199]","[3, 1, 0, 2, 0, 3, 2, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.645363331973093, -4.436770766662757, -4.441203159724441, -4.064568051651694]","[0.19062517058230186, 0.23483933689111958, 0.23380074007869064, 0.34073475244788787]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.5386632934809206, -2.496556882607463, -2.5003578956672285, -2.418284818144288]","[0.23753095336217758, 0.24774608126812486, 0.24680618259290293, 0.26791678277679465]","[2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-5.8336013913055424, -5.517360790685782, -5.525146590505795, -4.993087890776105]","[0.1652663913637002, 0.22673892959729078, 0.2249804401864114, 0.3830142388525977]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8177777247182267, -3.692597325144167, -3.699733668814605, -3.468865575305178]","[0.21385016725657371, 0.24236770530210003, 0.24064424298642442, 0.3031378844549018]","[3, 1, 0, 2, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 2, 1, 2, 2, 2, 1, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.07528553876167, -2.9555567806100154, -3.9329547472736364, -3.647391456898943]","[0.1481261033653752, 0.45386178750934536, 0.17078317205455112, 0.2272289370707284]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.629840263685542, -7.108832877011045, -7.9581761708280006, -6.827775189829594]","[0.0735484536941904, 0.3366190278194801, 0.1439705141571486, 0.445862004329181]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 2, 2, 0, 1, 0, 2, 0, 3, 0, 1, 2]",4.48583998607457,1.109592412446114
22,"[-14.046982847085705, -12.527020865234931, -12.6958644050266, -10.98905650213634]","[0.032555081738427895, 0.14884350609215735, 0.12571933464059792, 0.6928820775288169]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.863756479243749, -3.6621542988527764, -4.643902760202108, -4.2142311001205295]","[0.13358327711556497, 0.4442232548820042, 0.16643066579128063, 0.2557628022111502]","[3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 2, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.196670341354361, -4.0288668824817275, -4.039542957677441, -2.890133957748035]","[0.14192030758759822, 0.16784973502152192, 0.16606729031571832, 0.5241626670751616]","[0, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-3.9339236663694646, -4.558354736152457, -4.562930452826662, -4.2003354385360065]","[0.35275724341849163, 0.18892480049040172, 0.18806230889406111, 0.27025564719704553]","[3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 3, 3, 3, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-9.121441051351727, -9.112930789029392, -9.158139398367577, -7.9017520713702885]","[0.15726613911522588, 0.1586102263690062, 0.1515993486630852, 0.5325242858526826]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.467262250250319, -5.187991133946401, -5.203034373085361, -3.8137517205009397]","[0.11299585793255901, 0.14939925392539904, 0.14716862522748655, 0.5904362629145554]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.3970492702983925, -4.216952155821058, -4.220755918603755, -3.9042940918955953]","[0.19892812382195757, 0.23818333377971918, 0.2372790617876001, 0.3256094806107232]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 3, 0, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.417155540405788, -3.326316063975679, -3.3394215197770265, -3.1711085822814025]","[0.22447253579204043, 0.2458183481787285, 0.24261780477997708, 0.2870913112492541]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 2, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.834943366792181, -5.439060722781298, -6.433592670119001, -5.741860394439137]","[0.10508797646613191, 0.4244017433184832, 0.1569847343401621, 0.31352554587522297]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 0, 2, 2]",5.075671453390037,1.031128220103598
31,"[-5.2886673403207825, -5.7530974841923515, -5.7751152278055, -5.15278839365916]","[0.2950859848439811, 0.18545952126776005, 0.1814207465893548, 0.3380337472989041]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-18.6107037845116, -16.758087519497796, -16.12163749500537, -14.079617451759898]","[0.008905839082272054, 0.05678790729287899, 0.10731553581936688, 0.8269907178054821]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.466678107250592, -10.332148312425272, -10.402727939686244, -8.736731070671677]","[0.11298933041737075, 0.12925965205319706, 0.12045106377966727, 0.637299953749765]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 0, 3]",4.678979793757242,1.186801974113033
34,"[-6.960597134234905, -6.518557129800858, -5.7152728040601, -5.804500869523321]","[0.10860777153295847, 0.16898044031611542, 0.3773100624312497, 0.34510172571967634]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 1, 1, 3, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-10.905324283500846, -11.307616615238295, -10.497905570006843, -9.526329298213222]","[0.14000450541811615, 0.09363294255261603, 0.21041742947517955, 0.5559451225540882]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.420925009059076, -5.155317019264636, -5.180658314452596, -4.726262435617376]","[0.17924857194436106, 0.23378023383276753, 0.22793037447695128, 0.3590408197459201]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3, 1, 1, 1, 0, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-6.519211513995368, -6.850494402179968, -6.861076959247256, -6.015854530837557]","[0.24493528221074812, 0.17586402887081973, 0.17401275065499533, 0.40518793826343674]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 1, 2, 0, 1, 1, 2]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -20.31118671338633, -19.91347517345633, -16.688857308319953]","[0.0012406140638490106, 0.0250233741160025, 0.037245155870757954, 0.9364908559493905]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.874055614418836, -3.7377231390222985, -3.741081932403778, -3.498996072877895]","[0.2108209834024755, 0.24161410086555524, 0.2408039303819858, 0.30676098534998353]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-6.900921359250161, -7.190891024445048, -7.225038608793049, -6.295578967845109]","[0.23237812570146663, 0.1738853600631052, 0.16804783105082488, 0.42568868318460334]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.759114901273701, -3.6389931339386914, -3.653192714619425, -3.4237578373761726]","[0.2156190495424447, 0.24313940413444576, 0.23971132280706503, 0.30153022351604447]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.930884641211272, -5.571443172052972, -5.57880373443615, -4.99755330311754]","[0.15631058955562868, 0.22391946495702322, 0.22227734265211754, 0.3974926028352306]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-8.626716780245914, -7.975077661457049, -7.068303168013324, -7.026522816150678]","[0.07921448179091731, 0.15198749561773567, 0.37637001623757904, 0.392428006353768]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.39653327671097, -8.539582540211931, -9.520192740310796, -8.082391829337476]","[0.050194488486333, 0.3214544860179815, 0.12057184097715908, 0.5077791845185264]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.409481972696199, -5.140024800074668, -5.166423126481325, -4.705288230729705]","[0.17836080935232296, 0.23351952445343258, 0.2274356551111688, 0.3606840110830756]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.473396389933389, -5.178344896511495, -5.203957229950923, -4.66829236173817]","[0.16979789005040394, 0.22807176566929424, 0.22230448755431056, 0.3798258567259913]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 2, 2, 1, 1, 0, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.319658711216427, -3.308021502355593, -4.150618167471763, -3.8401473367722687]","[0.15268217756689723, 0.4198912289008746, 0.18080137152777231, 0.24662522200445586]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 1, 0, 2, 1, 0, 3, 0, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-7.619391412987517, -8.087661492545026, -8.15282634002184, -7.026370912282282]","[0.24862531134313975, 0.15566043092111542, 0.14584028176732491, 0.44987397596842]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.431328481307559, -4.213677228658621, -4.229639544726398, -3.9195112524703464]","[0.39664285029768404, 0.18139691066394348, 0.17852438293200343, 0.2434358561063692]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-6.848939946704762, -7.24422929783279, -6.426692981971787, -6.371477107744904]","[0.20786348865692791, 0.13999297021200263, 0.31707188807783276, 0.33507165305323655]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-8.890818322311357, -9.195994039200016, -8.381228708414929, -7.841860457830939]","[0.15983948552892777, 0.11780071953944668, 0.26607007398666915, 0.4562897209449564]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.663893840093563, -6.228981283191574, -6.254330493420698, -5.545031362301538]","[0.1406003508392315, 0.2172033543575822, 0.2117666204469671, 0.4304296743562193]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.079162399048392, -3.9287726884164176, -3.931428387786236, -3.652638812263349]","[0.20604051916743216, 0.23947823959138903, 0.23884310112312468, 0.31563814011805424]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.8092838129065734, -3.6819552379682325, -3.694181729289437, -3.4539452679315765]","[0.21347261177825735, 0.24246008946549732, 0.23951370198023378, 0.3045535967760115]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.855537572922709, -6.434477895744514, -5.508767663891878, -5.770326585794832]","[0.10719693090919297, 0.1633225852740296, 0.41217067681473546, 0.317309807002042]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 0, 3, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.021704462758744, -4.77601295634411, -3.9718716878898706, -4.381303927086177]","[0.14218847052247946, 0.1817886850193814, 0.4062570996868353, 0.26976574477130366]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-7.504044560072467, -6.979238239047122, -7.031862143975493, -6.166145561132244]","[0.1233859658601652, 0.20853850431887086, 0.19784814505044593, 0.470227384770518]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-6.248568180270371, -6.728872132605837, -5.928485813501648, -5.944991234658533]","[0.22985692704512967, 0.14218842387476088, 0.3165684297036114, 0.3113862193764982]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-5.464044810440787, -5.931721291733736, -5.966544388589288, -5.342196891929017]","[0.29752563312019603, 0.18638676597253334, 0.18000791189096607, 0.33607968901630464]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.758062971874685, -8.774565848966162, -8.792569646327237, -7.5815726422757255]","[0.1614807948306541, 0.15883776589611778, 0.15600367172662175, 0.5236777675466063]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-8.793480226108219, -8.088165653823065, -8.150936244063535, -7.723340417083656]","[0.1275252845262258, 0.25817282557538723, 0.24246530718586284, 0.37183658271252407]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.2909268845009034, -3.206987862434566, -3.2123895956871573, -3.061251773654023]","[0.22586326681625674, 0.24564043593651302, 0.24431712911845352, 0.2841791681287767]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 0, 3, 1, 1, 3, 1, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-3.9960846778622754, -4.600295930513816, -3.784962306734835, -4.248374487663462]","[0.28101030876978633, 0.15357362627358767, 0.34706557040607866, 0.21835049455054725]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.145600383563016, -4.905607448929273, -4.928046644874174, -4.493979393421173]","[0.1840630544890278, 0.23398834840551733, 0.22879630846272964, 0.3531522886427252]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-7.2665830278561145, -6.790611242746323, -6.804051208989484, -6.054195858300913]","[0.13228971200726614, 0.21293055732435617, 0.2100879230652824, 0.44469180760309535]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1, 3, 2, 2, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.023359947126821, -3.8784981802590353, -3.8818488637434987, -3.6121988115946397]","[0.2076213016295343, 0.2399852641065786, 0.23918249510909548, 0.3132109391547917]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 0, 3, 2, 0, 3, 1, 3, 0]",5.108588007818319,0.848659224431176
67,"[-11.22641099250131, -11.586110238018394, -10.844722837560418, -9.650440031236258]","[0.12503007312246792, 0.08725676098057174, 0.1831384544161655, 0.6045747114807949]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.517974668705362, -5.223510321094627, -4.409775510599494, -4.740130950495996]","[0.1324840315734879, 0.1778475049515554, 0.40128073909361345, 0.2883877243813432]","[0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 1, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-5.13148183617591, -5.754474799972563, -5.762757995560088, -5.234425842473172]","[0.3366519532196414, 0.18055883008301002, 0.1790694031018309, 0.30371981359551753]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 1, 2, 1, 0, 3, 2, 3, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-5.428092377178151, -5.987616967550894, -6.008424804780428, -5.325407122433016]","[0.3087052856090286, 0.17641910860711538, 0.1727861367332674, 0.3420894690505886]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-3.6561036060461873, -4.301427195011886, -4.305104880421916, -3.9834820693829407]","[0.3612885003410339, 0.1894932151873258, 0.18879759866793294, 0.2604206858037073]","[0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.670817224378625, -3.5576725988950426, -3.560144295932969, -3.345002983675848]","[0.21635742583218068, 0.24227571960171088, 0.2416776268797078, 0.2996892276864006]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-6.808541092744448, -7.114811063182627, -7.124829540751243, -6.343086173618224]","[0.24644043774321425, 0.18142645445545919, 0.1796179121383693, 0.3925151956629572]","[3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 0, 3, 1, 2, 2, 1, 0]",5.404847937578119,1.061660530488305
74,"[-6.937083744919046, -7.277825782971622, -7.334573555792182, -6.2921864626530075]","[0.2331524935838253, 0.16582792931191656, 0.15667959243159701, 0.44433998467266117]","[0, 2, 3, 1, 2, 3, 2, 1, 0, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.241984344726632, -9.33726041846896, -8.566499370831465, -8.083428938210618]","[0.14165437432432823, 0.1287810960723544, 0.27834882154707197, 0.4512157080562453]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 0, 1, 3, 0, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-6.6186013476728895, -6.241131088024495, -7.082780606685175, -6.259092195770449]","[0.22124545023739284, 0.32270641545861734, 0.13908614102185834, 0.3169619932821315]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.771892315028329, -3.6479816643846528, -3.6553390168669737, -3.428659692638686]","[0.21436095204762537, 0.2426383192941996, 0.2408596946607814, 0.30214103399739356]","[1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 1, 0, 0, 3, 2, 1, 3, 1, 2, 2, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.9215951748536435, -4.688609661788596, -4.707961627553643, -4.275943910133406]","[0.18491942281130824, 0.2334354727358777, 0.22896146748224194, 0.3526836369705721]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 3, 1, 3, 1, 2, 1, 0, 2, 0, 1, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.2109216431865746, -3.127257339815093, -3.1322880902677674, -2.9738436742692205]","[0.22539723740717793, 0.24506626625931055, 0.24383649495928614, 0.28570000137422547]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 2, 3, 1, 1]",5.104032846756993,0.7579948447471447
