Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.295734885006692, -4.1934807542236845, -5.044197525780426, -4.567853346555276]","[0.13572875271342671, 0.4086718697432607, 0.17454730400430446, 0.28105207353900824]","[2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 2, 2, 2, 0, 3, 2, 3, 1, 3, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-4.485228473970098, -4.28305730201292, -4.287188452525329, -3.932510596267058]","[0.19301148310739907, 0.23625715628249677, 0.2352831556670545, 0.33544820494304967]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5286582880019304, -2.484185111300429, -2.486978469861051, -2.4008929228702467]","[0.23672427154158981, 0.2474897654240022, 0.24679940243367313, 0.2689865606007349]","[2, 3, 0, 1, 0, 2, 1, 3, 3, 1, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 0, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-42.13594958544147, -34.520787839526804, -34.70576706586502, -26.531317465473595]","[1.6700319892842186e-07, 0.00033880320900951915, 0.0002815866479156875, 0.9993794431398758]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.346108227890427, -2.3100395681534343, -2.313836600558119, -2.2386019263277266]","[0.2390615644220546, 0.24784158458323383, 0.24690230641865665, 0.26619454457605496]","[3, 1, 0, 2, 0, 3, 2, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 1, 2, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.645363331973093, -4.436770766662757, -4.442036456375651, -4.064603576672924]","[0.1906646092930342, 0.2348879231331564, 0.2336543269304242, 0.3407931406433851]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.538705424711062, -2.4965630325755517, -2.5003578956672285, -2.418284818144288]","[0.2375236849603217, 0.24774741438957262, 0.24680902851973877, 0.267919872130367]","[2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.8336013913055424, -5.517360790685782, -5.5246620351874665, -4.990213258238828]","[0.165066388489668, 0.22646453359214874, 0.22481708220267732, 0.383651995715506]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8177777247182267, -3.6925176775330666, -3.7026095805985064, -3.4756380021364888]","[0.21443295649201405, 0.24304756855425683, 0.2406070912948892, 0.30191238365883993]","[3, 1, 0, 2, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 2, 1, 2, 2, 2, 1, 3, 1, 2, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.075198582354299, -3.084492477415224, -3.9329547472736364, -3.644941002022964]","[0.15665027325210976, 0.4218804021679807, 0.18059547708177923, 0.24087384749813037]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 0, 3, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.629744576072346, -7.941110386067515, -7.9581761708280006, -6.827661039713676]","[0.0908218657374017, 0.18082582202726974, 0.17776607026201, 0.5505862419733185]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 2, 2, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 0, 3]",4.48583998607457,1.109592412446114
22,"[-14.046982847085705, -12.527020865234931, -12.6958644050266, -11.008613439676262]","[0.03299788051076805, 0.15086800482627094, 0.12742930936852395, 0.6887048052944371]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.863756479243749, -4.623505556586698, -4.643902760202108, -4.21245738890636]","[0.18397593355856337, 0.23393794218194275, 0.22921459761190713, 0.35287152664758664]","[3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 2, 2, 3, 1, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.1966086319973295, -4.028936347333521, -4.039542957677441, -3.7226176513008347]","[0.20165299146627608, 0.23846454495696015, 0.2359486108012585, 0.32393385277550524]","[0, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.7668726929285965, -4.558354736152457, -4.562807628672136, -4.209726044776585]","[0.19216307740709032, 0.2367162886628343, 0.23566455982732165, 0.33545607410275374]","[3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-9.121441051351727, -9.112930789029392, -9.176842302524353, -7.906955729173068]","[0.15814747519134828, 0.1594990948522499, 0.14962418752770895, 0.5327292424286929]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.467262250250319, -5.187991133946401, -5.200356536842693, -3.924543511841123]","[0.12040399306955078, 0.15919403651916167, 0.15723765874657267, 0.5631643116647148]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.3970492702983925, -4.216952155821058, -4.2208898452891015, -3.9007462534263544]","[0.1987044847766538, 0.23791556322847504, 0.23698056769003178, 0.32639938430483934]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.417155540405788, -3.326293931073996, -3.3394215197770265, -3.1683226914799003]","[0.22429167575523543, 0.24562572593163257, 0.24242232489667095, 0.28766027341646117]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 2, 0, 0, 1, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-6.834656908929545, -5.439060722781298, -6.430360773233355, -5.741860394439137]","[0.10506153081881155, 0.42417341636232825, 0.15740818281430344, 0.31335687000455675]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.1214589196259155, -5.753313126076972, -5.7751152278055, -5.15278839365916]","[0.15400297891428102, 0.22254242094686225, 0.21774303688301505, 0.4057115632558418]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-18.6107037845116, -16.758087519497796, -16.12163749500537, -14.065476390981768]","[0.008802170605662752, 0.05612686729602997, 0.10606632864055646, 0.8290046334577508]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.427166287381977, -10.332148312425272, -10.402727939686244, -8.769894110978283]","[0.04754634377821777, 0.14212726218894048, 0.13244179177972756, 0.6778846022531142]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 0, 3, 3, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.960597134234905, -6.518621573517908, -6.540385915914686, -5.804500869523321]","[0.13782522902067576, 0.2144254202717376, 0.20980901079083422, 0.4379403399167524]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-10.905324283500846, -11.307616615238295, -11.371554083527698, -9.513239824289291]","[0.15824347509942271, 0.10583089572054104, 0.09927611700200892, 0.6366495121780273]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.420925009059076, -5.155317019264636, -5.175808978910366, -4.726262435617376]","[0.1790501851959034, 0.23352149313575296, 0.22878487714288037, 0.3586434445254633]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.351402594896808, -6.850494402179968, -6.861076959247256, -6.0157023090041335]","[0.12367474600176948, 0.20409045370232365, 0.2019420427201417, 0.4702927575757651]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -20.31118671338633, -19.91347517345633, -16.712752717421452]","[0.0012686675840481649, 0.025589217879724097, 0.03808736600119875, 0.9350547485350289]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.874055614418836, -3.7377231390222985, -3.7409494507323333, -3.4954985198768607]","[0.21058792669175733, 0.24134700322327096, 0.24056959731182806, 0.30749547277314365]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-7.732769408821117, -7.190891024445048, -7.225038608793049, -6.29562777318239]","[0.1164225867532368, 0.20015757775888973, 0.19343806056220778, 0.4899817749256658]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.759286238511139, -3.6389931339386914, -3.653192714619425, -3.422570406128333]","[0.21551286083038143, 0.24306130400099346, 0.23963432382630373, 0.3017915113423214]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 1, 2, 0, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-5.930884641211272, -5.571541671166049, -5.589961265274738, -4.992685889198853]","[0.1563964292021707, 0.2240203658527458, 0.21993177235600705, 0.3996514325890764]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 0, 3, 2, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-8.626526317025203, -7.975077661457049, -7.068303168013324, -7.004147480178576]","[0.07853105501485236, 0.15064752059766684, 0.3730518062887179, 0.3977696180987628]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.39653327671097, -8.539582540211931, -9.520192740310796, -8.108933192847203]","[0.05087106720929449, 0.325787417226146, 0.12219704614715805, 0.5011444694174013]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.409481972696199, -5.140024800074668, -5.16022253628642, -4.70029718768861]","[0.17778845395000725, 0.23277016610586476, 0.22811589676917907, 0.361325483174949]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.473396389933389, -5.178344896511495, -5.201529898510263, -4.668029825765241]","[0.16968929006778888, 0.22792589465888696, 0.22270222176312476, 0.37968259351019934]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.319658711216427, -4.140576113513291, -4.149720806994605, -3.8401473367722687]","[0.20013466149462758, 0.23938497860742494, 0.23720585524744242, 0.323274504650505]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 1, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-7.834930733397698, -8.088613913286949, -8.15282634002184, -7.026370912282282]","[0.21060216483816654, 0.16341413744284952, 0.15325071990737182, 0.47273297781161205]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.392729976252765, -4.213677228658621, -4.229639544726398, -3.9266763627184287]","[0.20133203653842532, 0.24080999397835326, 0.23699662481291778, 0.3208613446703037]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 3, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-6.848939946704762, -7.24422929783279, -6.426692981971787, -6.395100130950582]","[0.20950235105019466, 0.14109671967605994, 0.3195717845083718, 0.3298291447653735]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-9.106023984860979, -9.195994039200016, -8.381228708414929, -7.837784466566297]","[0.1327517697871686, 0.12132961554957203, 0.2740405993465835, 0.47187801531667584]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.663893840093563, -6.228981283191574, -6.2497417387594085, -5.539337937200868]","[0.14011951857557994, 0.21646055122853533, 0.21201305730923403, 0.4314068728866506]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.079047350934282, -3.9287726884164176, -3.9313968829555894, -3.6525470483405122]","[0.20605182154908688, 0.23946382475762348, 0.23883624889708305, 0.3156481047962065]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8092838129065734, -3.681981017038076, -3.691800594310787, -3.4539452679315765]","[0.2133521225163624, 0.2423169921616353, 0.23994918618558647, 0.3043816991364159]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.855537572922709, -6.434477895744514, -6.471093918035363, -5.770326585794832]","[0.1438344688379705, 0.2191426293914504, 0.21126362713351335, 0.42575927463706564]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.021704462758744, -4.77601295634411, -4.798208413676395, -4.377160718077557]","[0.18402435231679604, 0.23527607334326608, 0.23011153990569702, 0.3505880344342409]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 3, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-7.504044560072467, -6.979238239047122, -7.031862143975493, -6.149733112551298]","[0.12243328031898539, 0.20692834050113967, 0.19632052344595632, 0.4743178557339187]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-6.376958417208376, -6.728872132605837, -6.756142012653742, -5.943098287177598]","[0.2543905418251352, 0.17892324893980274, 0.17410996057987163, 0.3925762486551904]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.296512036129259, -5.931721291733736, -5.966544388589288, -5.338427808945131]","[0.15533175685405945, 0.22371075403138316, 0.21605453311356398, 0.40490295600099346]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3]",5.350096606275753,1.002386370775508
60,"[-8.758062971874685, -8.774429269749202, -8.792569646327237, -7.562644661341723]","[0.15987750143609075, 0.15728219433905963, 0.15445475901121664, 0.528385545213633]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.793480226108219, -8.921472435708354, -9.004383265100682, -7.712453673032485]","[0.17738621013457612, 0.15607507228305456, 0.14365668121061426, 0.5228820363717551]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.2909268845009034, -3.206944871260724, -3.2123895956871573, -3.064814294115066]","[0.2260893634836912, 0.245896901379426, 0.2445616987178819, 0.283452036419001]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 0, 3, 1, 1, 3, 1, 0, 3, 1, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-4.828413657137167, -4.600295930513816, -4.615040718343069, -4.242072964192076]","[0.18898309636360552, 0.23740684155779615, 0.2339320088400927, 0.3396780532385057]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.145577602801822, -4.905590752297026, -4.928046644874174, -4.504152114237242]","[0.18472601915109907, 0.23482970697568248, 0.22961516403500468, 0.35082910983821375]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.2665830278561145, -6.790680644047, -6.818186809648288, -6.046092948017078]","[0.13220320739895647, 0.2127765539623811, 0.20700364608508787, 0.4480165925535747]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1, 3, 2, 2, 1, 0, 3, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.02329738590029, -3.8784981802590353, -3.8862739466505585, -3.6121988115946397]","[0.2078510952797776, 0.24023584802063713, 0.23837507403505334, 0.313537982664532]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 0, 3, 2, 0, 3, 1, 3, 0, 0, 2, 2]",5.108588007818319,0.848659224431176
67,"[-11.22641099250131, -11.585166720767445, -10.844722837560418, -9.640223918937986]","[0.12424849697490077, 0.08679316200821971, 0.18199363666073012, 0.6069647043561494]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.518269330407394, -5.223510321094627, -5.247084991704885, -4.740130950495996]","[0.1714755704680704, 0.2302578618792325, 0.22489309341501565, 0.3733734742376814]","[0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-5.13148183617591, -5.754417017710252, -5.762430706510258, -5.234425842473172]","[0.3366287088572451, 0.1805567959548797, 0.1791156521328421, 0.3036988430550331]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 1, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-5.428092377178151, -5.988040966921076, -6.008424804780428, -5.3233663453025155]","[0.3085127565336519, 0.1762343428649858, 0.17267837584709553, 0.3425745247542668]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.4885045006798325, -4.301518828295389, -4.305104880421916, -3.9834820693829407]","[0.19747519767080074, 0.23807807531697253, 0.23722584391510967, 0.32722088309711694]","[0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.670817224378625, -3.5576725988950426, -3.560144295932969, -3.356675596286614]","[0.2171125038564346, 0.24312125134612833, 0.24252107130648817, 0.2972451734909489]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.640146407394174, -7.114811063182627, -7.124829540751243, -6.356701328090114]","[0.12540369742358495, 0.21206089139918022, 0.2099469709290573, 0.45258844024817757]","[3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 0, 3, 1, 2, 2, 1, 0, 0, 0, 3]",5.404847937578119,1.061660530488305
74,"[-6.937083744919046, -7.27799278214042, -7.326617763380451, -6.289526608356274]","[0.2325925864782369, 0.1654020753462176, 0.15755180876400712, 0.4444535294115384]","[0, 2, 3, 1, 2, 3, 2, 1, 0, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-9.37152056882619, -9.33708752388137, -9.421692590329927, -8.083428938210618]","[0.1512411072115038, 0.15653949538703588, 0.14384024562995934, 0.5483791517715009]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-6.6186013476728895, -6.241131088024495, -7.0836090635869615, -6.256401508197201]","[0.22108211147035284, 0.32246817115591936, 0.13886836384348145, 0.3175813535302464]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.771892315028329, -3.6479816643846528, -3.6553390168669737, -3.431398624501417]","[0.21453824891215387, 0.24283900422685362, 0.2410589085019532, 0.3015638383590393]","[1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 1, 0, 0, 3, 2, 1, 3, 1, 2, 2, 0, 1, 3, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-4.9215951748536435, -4.688609661788596, -4.704187384773742, -4.2760110499113955]","[0.18476383121567516, 0.23323905963265598, 0.22963387932654056, 0.35236322982512824]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 3, 1, 3, 1, 2, 1, 0, 2, 0, 1, 0, 2, 3, 2, 2]",4.64826418598319,0.9265038509877596
