Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-11.427166287381977, -10.331872605587755, -10.402727939686244, -8.737967694660364]","[0.04652143899727355, 0.1391019255621562, 0.1295868882307811, 0.6847897472097891]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-6.959905642320162, -6.518621573517908, -6.536426273878914, -5.798223460660722]","[0.13741412301762518, 0.21363805063933303, 0.2098679514999809, 0.4390798748430609]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 0, 1, 2, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-11.607825658246327, -11.30647212783329, -11.371554083527698, -9.500306024993506]","[0.08441658588588875, 0.11410481182122817, 0.10691514390854225, 0.6945634583843409]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.420767586947252, -5.155467352093054, -5.175808978910366, -4.721143636761308]","[0.17875061394862585, 0.23305904910663502, 0.22836614141068942, 0.3598241955340496]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.351506469737999, -6.850902844799828, -6.861076959247256, -6.032499503921236]","[0.12465035381192452, 0.20563778036660701, 0.20355620510266742, 0.4661556607188011]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -20.523901804844385, -19.91347517345633, -16.8092907626226]","[0.0013955991784146073, 0.02275563104100824, 0.04189804907731559, 0.9339507207032616]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8739462211574183, -3.737831186434802, -3.7409494507323333, -3.4943986829156937]","[0.21054036149258648, 0.2412400294167391, 0.24048895088515548, 0.30773065820551887]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.732522600881986, -7.1912207647846405, -7.217612790308703, -6.295747902750755]","[0.1162948294872437, 0.19982269257697458, 0.19461795091685982, 0.4892645270189219]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.759286238511139, -3.6391315286234804, -3.6504682937426063, -3.4198700552003425]","[0.21520379307692716, 0.24267914110070068, 0.23994348074753663, 0.3021735850748355]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.930884641211272, -5.5714009551683334, -5.599990725693998, -4.996204692523259]","[0.15695630338623753, 0.22485396122971282, 0.21851646354869433, 0.39967327183535534]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-8.626169150605168, -7.974826678089834, -7.185745918708597, -6.994632260015183]","[0.08161718582897243, 0.15655107631420026, 0.3446271411605822, 0.4172045966962452]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 3, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.39591919516335, -9.501649428507095, -9.519955770632084, -8.102448173661688]","[0.06346784409745998, 0.15521374269618363, 0.15239819662360868, 0.6289202165827478]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 3, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.410133198028869, -5.140224419878656, -5.168252957725518, -4.69874412273244]","[0.17792628057319246, 0.233055841647385, 0.2266143220558919, 0.3624035557235306]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 1, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.473058008566816, -5.178431708759307, -5.204512738966048, -4.680261767577588]","[0.17064115534207336, 0.22910700028691064, 0.22320890225823967, 0.37704294211277634]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 3, 1, 1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.3192663931652095, -4.1408563775092135, -4.149720806994605, -3.8339743942834708]","[0.1998109385338548, 0.23883707568715828, 0.2367292772885857, 0.3246227084904012]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 1, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 1, 1, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-7.834930733397698, -8.089042366790807, -8.146711562271193, -7.011092458641485]","[0.20890003670608212, 0.16202395762635108, 0.152944485457088, 0.47613152021047883]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 3, 3, 1, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.392721603786734, -4.2136020844416695, -4.230368003920901, -3.9197924046640384]","[0.20091910182565512, 0.2403321363061034, 0.23633633728270456, 0.32241242458553687]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 3, 3, 2, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-7.810346151313098, -7.244085618853781, -7.259760133006664, -6.392608345058531]","[0.11595939794332524, 0.20428184726863152, 0.20110479300086098, 0.4786539617871823]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.06694859756612, -9.195341030712246, -9.212831679967476, -7.852214877951928]","[0.06711850922790089, 0.1604636469588187, 0.15768143585902245, 0.614736407954258]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 1, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-6.663804203283892, -6.228981283191574, -6.2497417387594085, -5.533338030562092]","[0.139767461753854, 0.2158973307885157, 0.21146140904468932, 0.432873798412941]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.079010661090839, -3.928487028056189, -3.9357151897454328, -3.6525470483405122]","[0.20625597855811795, 0.23976077245266852, 0.23803399106832468, 0.31594925792088874]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.8094106809698216, -3.6821085920547842, -3.6910362952939475, -3.4515423799986715]","[0.21314223176097527, 0.24207843531656573, 0.23992684953592322, 0.30485248338653576]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 3, 3, 1, 2, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.8559079839462935, -6.434585565226058, -6.466650241896348, -5.760246640084403]","[0.14304062981433274, 0.21799042355995793, 0.2111115056172515, 0.4278574410084577]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.021791358194601, -4.776362915874288, -4.8024342197483, -4.380373932795325]","[0.18441284859599522, 0.23571075262607108, 0.22964488212812692, 0.3502315166498068]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-7.503841679052104, -6.979238239047122, -7.019593889873092, -6.15004115026933]","[0.12217685871059038, 0.2064530646126723, 0.19828739054433528, 0.473082686132402]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.209687218202968, -6.728685227439342, -6.768212842780764, -5.95124997134842]","[0.12999490620401177, 0.21029204548918226, 0.20214184259889773, 0.4575712057079082]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 1, 0, 3, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.296449613341643, -5.931446049518499, -5.960120909338839, -5.329090006715479]","[0.1545282977082651, 0.22260097081328653, 0.21630856722827338, 0.4065621642501749]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 0, 3, 2, 2, 3]",5.350096606275753,1.002386370775508
60,"[-8.758062971874685, -8.774656897744194, -8.792621311506325, -7.519800125983617]","[0.15626976036883972, 0.1536980281287707, 0.1509615860377121, 0.5390706254646774]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-8.793480226108219, -8.92089937278907, -8.994486091911636, -7.693899559027902]","[0.17540232299737338, 0.15441799475930626, 0.14346289897534598, 0.5267167832679744]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.2909268845009034, -3.2069126217327915, -3.2117444670733053, -3.056210737309796]","[0.22549968824467204, 0.2452634745909058, 0.24408125785828463, 0.28515557930613744]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 0, 3, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 0, 3, 3, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.8282273550370665, -4.600248384153366, -4.613074021164866, -4.242072964192076]","[0.18892251906441523, 0.2372978136247343, 0.23427375221449806, 0.33950591509635236]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.14591922638073, -4.9056324930544735, -4.921155963102383, -4.504152114237242]","[0.18438362418897333, 0.234464744802125, 0.23085314317982628, 0.3502984878290754]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.26683905955376, -6.790732692724549, -6.825271613126392, -6.047941370947386]","[0.13247852531140036, 0.21326316638188136, 0.20602303967061925, 0.44823526863609914]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1, 3, 2, 2, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.023348719037109, -3.8784981802590353, -3.8907717166102995, -3.6194844216209767]","[0.20854037758556945, 0.2410448989299758, 0.23810450701574737, 0.31231021646870727]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 0, 3, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 3, 3, 2, 0]",5.108588007818319,0.848659224431176
67,"[-11.922415142091426, -11.584492656583443, -10.844722837560418, -9.646895342203273]","[0.06634423068960496, 0.09301672259370793, 0.19491218208558614, 0.645726864631101]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.518179139545574, -5.223370795181431, -5.252316429438787, -4.730386859833384]","[0.1710582385913812, 0.22970879991733217, 0.22315504193236457, 0.3760779195589221]","[0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 2, 3, 3, 2, 3, 1, 1, 3, 0]",4.622946396225691,0.9664002112274702
