Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.5386910233295796, -2.496554246781242, -2.4997882059107503, -2.4164988377741787]","[0.23737870380525, 0.24759480241809467, 0.24679538428590483, 0.2682311094907505]","[2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 0, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.83352411048081, -5.517360790685782, -5.524859479534322, -4.9956698183500095]","[0.1654297484298158, 0.22694550979454806, 0.2252500807230991, 0.3823746610525371]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8176791364870315, -3.6924439112269547, -3.7028040120222654, -3.4756380021364888]","[0.21445575070486506, 0.24306737102402431, 0.24056216804511676, 0.30191471022599387]","[3, 1, 0, 2, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 2, 1, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 2, 0, 1, 2, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.075204731448217, -3.91708283644106, -3.9329547472736364, -3.640164226911448]","[0.20537257062280756, 0.24055473266744998, 0.23676680970794817, 0.31730588700179435]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.629744576072346, -7.941110386067515, -7.957947092434009, -6.870260356386285]","[0.09295245828313108, 0.18506781975940872, 0.18197797164375018, 0.54000175031371]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 2, 2, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.046982847085705, -12.654693582564914, -12.6958644050266, -11.057452256472653]","[0.034767922673792535, 0.13990791608749717, 0.13426475597588328, 0.6910594052628272]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.863790501952674, -4.623505556586698, -4.643902760202108, -4.2094040234787]","[0.18377251707358327, 0.2336872347907764, 0.22896895215034355, 0.3535712959852967]","[3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.196638926860913, -4.028872496226986, -4.038103684250981, -3.7332531212997004]","[0.20226946308766597, 0.23921607303026146, 0.2370179855701918, 0.3214964783118808]","[0, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.7665513400227795, -4.55836712222349, -4.562404841047656, -4.222536556233477]","[0.19301934249206235, 0.23769173947011585, 0.23673394201896872, 0.33255497601885314]","[3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 1, 2, 0, 1, 3, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-9.954057423639872, -9.113604552198385, -9.176842302524353, -7.8817159686275495]","[0.07442568146389635, 0.17247528221304734, 0.16190604281592683, 0.5911929935071295]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.467321975180185, -5.187991133946401, -5.199841993631374, -4.743701900155048]","[0.17572233912625, 0.23234793590226535, 0.22961066466027746, 0.3623190603112071]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.3970492702983925, -4.21667474057528, -4.2208898452891015, -3.9053788911229996]","[0.1989915464895647, 0.23832537779636132, 0.23732292557774712, 0.32536015013632685]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.417155540405788, -3.3262870140723835, -3.334389452652851, -3.1648438494530304]","[0.22379325992525528, 0.2450815972874227, 0.24310386175829407, 0.28802128102902785]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 2, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.834656908929545, -6.400234303551048, -6.428420336935334, -5.745387079817818]","[0.14250430134626726, 0.22003679657328384, 0.2139214210281777, 0.4235374810522711]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.121441368311455, -5.753313126076972, -5.769689575847953, -5.1463705481182105]","[0.15342275534513342, 0.22170007614803375, 0.21809898302757932, 0.4067781854792536]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-18.6107037845116, -16.8852367421307, -16.592143077761715, -14.08085771592897]","[0.00935568260328104, 0.05253349499799345, 0.07042474060622, 0.8676860817925055]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.427166287381977, -10.331872605587755, -10.402727939686244, -8.746307317424781]","[0.04678752625135564, 0.13989754259826154, 0.13032808239840762, 0.6829868487519751]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.959905642320162, -6.518621573517908, -6.536426273878914, -5.801261205308235]","[0.13759737364478944, 0.21392295080756965, 0.21014782399699578, 0.43833185155064514]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 0, 1, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-11.607825658246327, -11.30647212783329, -11.371554083527698, -9.509108799030363]","[0.08493359823000403, 0.1148036507474348, 0.10756994946118917, 0.692692801561372]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.420767586947252, -5.155537496506507, -5.175808978910366, -4.721143636761308]","[0.17875353607146235, 0.23304651155156134, 0.228369874622577, 0.35983007775439935]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.351523781507275, -6.850902844799828, -6.861076959247256, -6.032499503921236]","[0.12464846489129615, 0.20563822411322524, 0.20355664435744578, 0.46615666663803274]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -20.523901804844385, -19.91347517345633, -16.783407033794553]","[0.0013622383663066478, 0.022211673762085573, 0.04089650582293633, 0.9355295820486714]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.873975150955544, -3.737831186434802, -3.7409494507323333, -3.4943986829156937]","[0.21053555302091284, 0.24124149877095485, 0.24049041566467272, 0.30773253254345956]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-7.732298197603809, -7.1912207647846405, -7.217612790308703, -6.295747902750755]","[0.11631789347473612, 0.1998174773669293, 0.1946128715463463, 0.48925175761198825]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.759286238511139, -3.6391315286234804, -3.6504682937426063, -3.4203701701526414]","[0.2152363117850398, 0.24271581151455188, 0.23997973778512133, 0.30206813891528705]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.930884641211272, -5.5714009551683334, -5.594583661368383, -4.996204692523259]","[0.15677057217067042, 0.22458788462977208, 0.21944121702491268, 0.39920032617464496]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-8.626254195894626, -7.974826678089834, -7.185745918708597, -6.994632260015183]","[0.08161081141631032, 0.156552162921166, 0.3446295331866288, 0.41720749247589484]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.39591919516335, -9.501649428507095, -9.519955770632084, -8.1038463187993]","[0.06352366280492405, 0.15535025009802098, 0.152532227808634, 0.6285938592884209]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.410133198028869, -5.140224419878656, -5.164683162300625, -4.69874412273244]","[0.17778220366857658, 0.2328671232401939, 0.2272405758852503, 0.36211009720597925]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.473058008566816, -5.178431708759307, -5.206185081326962, -4.680261767577588]","[0.17070482307710652, 0.22919248214947344, 0.22291907458045587, 0.37718362019296414]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 3, 1, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.3192663931652095, -4.1408563775092135, -4.149720806994605, -3.8356622398440754]","[0.1999203851208563, 0.2389678988691882, 0.23685894592250878, 0.3242527700874468]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 1, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-7.834930733397698, -8.089042366790807, -8.146711562271193, -7.017685217327754]","[0.20955567259932845, 0.16253247224348885, 0.1534245040148676, 0.4744873511423151]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 3, 3, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.392721603786734, -4.2136020844416695, -4.230368003920901, -3.9229674530707306]","[0.20112466162086098, 0.24057801947137528, 0.2365781323566926, 0.32171918655107107]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 3, 3, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-6.978079982545198, -7.244085618853781, -7.259760133006664, -6.392608345058531]","[0.23165374418276, 0.17754749285850088, 0.17478621951258144, 0.4160125434461576]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-9.234073961533598, -9.195341030712246, -9.212831679967476, -7.852214877951928]","[0.14197969797759857, 0.14758687806451162, 0.1450279317977554, 0.5654054921601344]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.663804203283892, -6.228981283191574, -6.2497417387594085, -5.536080835247058]","[0.13993337537239559, 0.21615361581319245, 0.21171242832425738, 0.4322005804901547]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.079010661090839, -3.928487028056189, -3.9313968829555894, -3.6525470483405122]","[0.20604372747489968, 0.2395140427141073, 0.23881810463391367, 0.3156241251770792]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.809431820308495, -3.6821085920547842, -3.6910362952939475, -3.4515423799986715]","[0.21313868644858322, 0.24207952603932556, 0.23992793056437228, 0.3048538569477189]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 3, 3, 1, 2, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.855259689852813, -6.434585565226058, -6.466650241896348, -5.760246640084403]","[0.1431201161010291, 0.21797020410742968, 0.21109192421089298, 0.4278177555806483]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.021791358194601, -4.776362915874288, -4.798208413676395, -4.380373932795325]","[0.18423368353793704, 0.23548174943567132, 0.2303933154421273, 0.34989125158426443]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.503841679052104, -6.979238239047122, -7.019593889873092, -6.152766690252041]","[0.12233438260379607, 0.20671924669367564, 0.1985430445369308, 0.47240332616559744]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.209687218202968, -6.728685227439342, -6.768212842780764, -5.953177303904812]","[0.1301095382469955, 0.21047748511525366, 0.20232009521714453, 0.45709288142060633]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 1, 0, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.296449613341643, -5.931446049518499, -5.960120909338839, -5.330847399836141]","[0.1546386884069081, 0.222759990727769, 0.21646309202543304, 0.4061382288398898]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 0, 3, 2, 2]",5.350096606275753,1.002386370775508
60,"[-8.758062971874685, -8.774656897744194, -8.793412304985544, -7.519800125983617]","[0.15628841533176444, 0.15371637608687583, 0.15086023066289914, 0.5391349779184607]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-8.793480226108219, -8.921138164201341, -8.994486091911636, -7.693899559027902]","[0.17540879019472394, 0.15438681760263853, 0.14346818854542864, 0.526736203657209]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.2909268845009034, -3.2069126217327915, -3.2117444670733053, -3.057290001742995]","[0.22556907154475148, 0.24533893894914297, 0.24415635846391995, 0.28493563104218567]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 0, 3, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 0, 3, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.8283169308363165, -4.600248384153366, -4.613074021164866, -4.242072964192076]","[0.1889087936754263, 0.23730182927659837, 0.23427771669194272, 0.33951166035603264]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 2, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.14580537276401, -4.9056324930544735, -4.921155963102383, -4.504152114237242]","[0.18440074682877908, 0.23445982256724665, 0.23084829676509513, 0.3502911338388792]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 1, 0, 2, 2, 0, 1, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-7.2664451452152266, -6.790732692724549, -6.825271613126392, -6.047941370947386]","[0.1325238036394132, 0.2132520355915987, 0.2060122867624313, 0.44821187400655693]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1, 3, 2, 2, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.02325045741814, -3.8784981802590353, -3.8907717166102995, -3.6194844216209767]","[0.20855659625686893, 0.241039959413324, 0.23809962775390656, 0.31230381657590045]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 0, 3, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 3, 3, 2]",5.108588007818319,0.848659224431176
67,"[-11.922415142091426, -11.584492656583443, -10.844722837560418, -9.65078173430204]","[0.06651081884456844, 0.09325028448803649, 0.19540160008706176, 0.6448372965803333]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-5.518269330407394, -5.223370795181431, -5.252316429438787, -4.730386859833384]","[0.17104545014851325, 0.22971234373428137, 0.22315848464165644, 0.37608372147554886]","[0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 2, 3, 3, 2, 3, 1, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.092031685165758, -5.754417017710252, -5.762430706510258, -5.221646570063682]","[0.161816387753817, 0.22680190039092518, 0.22499164364680105, 0.3863900682084567]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 1, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 0, 3, 3, 3, 0, 3, 3]",5.6777490883195725,0.988805438231756
