Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.856820481559457, -2.515505685583892, -2.029393440767331, -2.4981643448219226]","[0.16324861495468151, 0.22965750258741544, 0.37341907884028447, 0.23367480361761866]","[3, 1, 0, 2, 0, 3, 0, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-2.410808122086297, -2.739219768543107, -2.9587702117878503, -2.689179546189995]","[0.32730985846231325, 0.23568487920430636, 0.18922659493239485, 0.24777866740098553]","[1, 3, 0, 2, 3, 3, 2, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-7.454271411571958, -6.763284641845152, -6.781224230239517, -5.867222797144573]","[0.10157251962930346, 0.20270663625091365, 0.1991025868697234, 0.4966182572500594]","[3, 1, 0, 2, 3, 2, 1, 0, 3]",4.48583998607457,1.109592412446114
22,"[-13.551540006624636, -11.822138971407215, -12.351846369833154, -11.013485159266219]","[0.04422546484405749, 0.24931116778506615, 0.1467887366869171, 0.5596746306839593]","[1, 3, 0, 2, 3, 3, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-3.6868905943085863, -3.4460955340712234, -2.9668462574800385, -3.3919869586755276]","[0.17637363957809224, 0.22439317464043324, 0.3623639283425768, 0.23686925743889778]","[3, 1, 0, 2, 0, 3, 3, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-3.0188281550409215, -2.8518356205699087, -3.0704191819940583, -2.545278546390258]","[0.21109755567629487, 0.24946357443213277, 0.2004829786941204, 0.33895589119745195]","[0, 2, 1, 3, 1, 3, 0, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-3.1007110297471927, -3.725626689975158, -3.385950093438522, -3.010157471638597]","[0.29568991633947994, 0.15828475615584198, 0.22230987937224087, 0.3237154481324371]","[3, 1, 0, 2, 1, 1, 3, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-8.292898062207637, -7.9345097995930844, -8.165692623648962, -6.914432660492388]","[0.1327055854307969, 0.1899044961085918, 0.15070713792990045, 0.5266827805307108]","[3, 2, 0, 1, 3, 2, 3, 2, 1]",5.287198903253955,1.139753801104471
27,"[-4.289354332325454, -4.011391588574024, -4.018302873846308, -3.8137517205009397]","[0.19081190865595876, 0.25195510456644943, 0.2502197745508284, 0.30701321222676353]","[2, 0, 3, 1, 3, 0, 2, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-3.218727073585744, -3.0392016456987063, -3.0435333824738278, -2.9295981118634504]","[0.21171234079948606, 0.2533454311821446, 0.25225037891246854, 0.2826918491059007]","[0, 3, 1, 2, 0, 3, 2, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-2.584374111420553, -2.365016440771565, -1.680908594051077, -1.4887843006649197]","[0.1297965580342385, 0.16163261595259398, 0.32035629678045174, 0.3882145292327159]","[1, 2, 3, 0, 0, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-5.65841021389959, -4.734414118217006, -5.271347605883861, -4.920862265486821]","[0.14118732096463205, 0.35569855688800084, 0.2079193229806874, 0.2951947991666797]","[2, 1, 3, 0, 3, 0, 3, 2, 3]",5.075671453390037,1.031128220103598
31,"[-4.457297021553918, -4.791710281720885, -4.09422347972197, -4.331942630666054]","[0.23326065454953143, 0.16695816251801493, 0.3353685442407222, 0.26441263869173137]","[1, 3, 2, 0, 3, 3, 1, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-18.6107037845116, -16.047738201231383, -16.12163749500537, -13.988628856445212]","[0.007829069509136956, 0.1015761993753361, 0.09434044131928707, 0.7962542897962398]","[3, 1, 2, 0, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.25331521522613, -9.37028008706363, -8.70253204202519, -7.792649719465215]","[0.05038800433222294, 0.12184969361570222, 0.23758757935217423, 0.5901747226999007]","[1, 3, 2, 0, 0, 3, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.128010686285114, -4.854864908833605, -5.392915200515784, -4.682325295129353]","[0.09172196891483592, 0.32763746314070996, 0.19130278031007225, 0.3893377876343819]","[1, 3, 0, 2, 0, 2, 3, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-10.905324283500846, -10.128704390266902, -10.147444166237973, -8.626399836973864]","[0.06633926052051811, 0.14422892293529968, 0.14155127287288535, 0.6478805436712968]","[0, 1, 2, 3, 3, 3, 3, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-3.754996802954045, -3.9779069967491614, -4.233107595812435, -3.7286528700315875]","[0.2901212931291535, 0.23215120241148193, 0.1798617130599427, 0.2978657913994219]","[1, 2, 3, 0, 2, 3, 1, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-6.173628953379811, -5.672982251155133, -5.690242311397698, -5.054198813015484]","[0.13634282380886026, 0.22493673378032925, 0.221087625680099, 0.4176328167307115]","[1, 0, 2, 3, 1, 3, 0, 3, 2]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -19.813454166040575, -19.91347517345633, -16.68670352722673]","[0.0012184876398200126, 0.040428981048997524, 0.03658088634823962, 0.921771644962943]","[2, 0, 3, 1, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.91293143673457, -2.7763718812883766, -2.077193139798452, -2.3091965241310595]","[0.15919063814699944, 0.18248391305948536, 0.3671758038820961, 0.29114964491141904]","[2, 0, 1, 3, 1, 1, 3, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-6.55331648674119, -6.013810742269166, -5.638035436524322, -5.4627803065954845]","[0.1221224106701924, 0.20945934271011427, 0.3049979203513148, 0.36342032626837856]","[0, 2, 3, 1, 0, 1, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-2.582137773921186, -2.677743857603767, -2.4875207080676116, -2.2376797752380044]","[0.2262809680901955, 0.20564910961787683, 0.24873660232887626, 0.3193333199630514]","[3, 2, 1, 0, 0, 1, 3, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-4.2647445769255325, -4.609944147401857, -4.616816707507781, -3.850453297312513]","[0.2548026295909977, 0.18042039821548603, 0.17918469925581773, 0.38559227293769865]","[0, 1, 3, 2, 1, 3, 2, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-7.450544335918338, -6.312163182005164, -6.813633388389931, -6.249286905204881]","[0.10710494973659958, 0.33435066797411445, 0.20249600135208817, 0.35604838093719776]","[1, 2, 3, 0, 3, 3, 2, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-8.734317314106754, -8.32352377543038, -8.688437755827165, -6.906994447333624]","[0.10233128767833212, 0.1543170121906644, 0.1071355683989827, 0.6362161317320209]","[3, 1, 2, 0, 1, 3, 2, 2, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.231765283718756, -4.307609928590892, -3.4802067086743325, -3.4916807644567918]","[0.16277697612677317, 0.15088777889844662, 0.3451363631096403, 0.34119888186513986]","[0, 2, 1, 3, 1, 3, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.295080371377, -4.001238675289883, -4.006385566055242, -3.70678796836107]","[0.1825761584419714, 0.24493897272372495, 0.24368153730414963, 0.32880333153015406]","[3, 1, 2, 0, 0, 3, 1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-3.1424478247475305, -2.9631660909978157, -2.9676295105131443, -2.905761980705154]","[0.21484905336962387, 0.25703633030402157, 0.25589162587963804, 0.27222299044671666]","[1, 0, 3, 2, 0, 3, 2, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-7.131172768816224, -6.909775103437613, -7.303739871943935, -5.887209038560242]","[0.152470189385031, 0.190255282580192, 0.12830394178901017, 0.528970586245767]","[2, 3, 1, 0, 2, 2, 1, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-3.215395298687578, -2.5481169544335778, -3.3941943421633, -2.749150865664541]","[0.18590137694914283, 0.36230798807394565, 0.15546447643515196, 0.2963261585417595]","[3, 1, 2, 0, 2, 3, 0, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-6.632194198327266, -6.282925930359721, -5.595561706847274, -5.350855022241276]","[0.11313247848061261, 0.1604251976889493, 0.31900028603023567, 0.40744203780020233]","[1, 2, 0, 3, 3, 3, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-8.403119122511436, -8.36343942804232, -7.543912613715781, -6.850562570198125]","[0.10958550489984388, 0.11402124670944544, 0.25876275032909163, 0.5176304980616191]","[2, 0, 3, 1, 3, 1, 1, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-5.486170060716818, -5.052371316317824, -5.303044788336712, -4.319697101391479]","[0.14378720614565688, 0.22187922802779483, 0.172683379940485, 0.4616501858860634]","[1, 2, 0, 3, 2, 3, 1, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-2.9022072018423035, -2.9672521767870763, -2.9708324507338753, -1.9868868101036565]","[0.18627950286205022, 0.1745486107354808, 0.17392479627170723, 0.4652470901307619]","[2, 3, 0, 1, 0, 2, 1, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.6321401499179427, -2.5045903274263317, -2.0437110933606535, -2.6258793551543658]","[0.2022867064515159, 0.22980608680187886, 0.3643500518840866, 0.2035571548625188]","[3, 1, 2, 0, 3, 3, 1, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-5.67762226074882, -4.7685069675986105, -5.307663807605536, -4.971351072064474]","[0.14375621296124935, 0.35682097752654396, 0.2081121989895829, 0.29131061052262375]","[1, 0, 2, 3, 3, 3, 0, 3, 2]",5.749239452124063,1.025314077439769
56,"[-3.8434248279661123, -3.598296563845757, -3.6275046196507477, -3.4475663712551636]","[0.19982225540241239, 0.2553299199221577, 0.24798008901872498, 0.2968677356567049]","[2, 3, 0, 1, 3, 1, 3, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-6.326938809985132, -6.018455640084967, -5.911109084099785, -4.9329880358125235]","[0.12645854814644403, 0.1721554317533176, 0.1916640879215589, 0.5097219321786794]","[0, 2, 1, 3, 1, 0, 2, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-5.545970744020927, -5.767193774361217, -5.805589182647909, -4.747650190498437]","[0.20856405179726478, 0.16717199065072552, 0.16087501486211983, 0.46338894268988995]","[3, 0, 2, 1, 3, 2, 1, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-5.119713554347022, -4.2672123393398085, -4.759402301062434, -4.474512045377959]","[0.14957402312226528, 0.3508267890724285, 0.21445558661400144, 0.2851436011913047]","[3, 2, 0, 1, 2, 3, 3, 3, 0]",5.350096606275753,1.002386370775508
60,"[-7.928812710696407, -7.813487727887578, -7.830365763278792, -6.428992658485327]","[0.12975930159260154, 0.14562083031213108, 0.14318366194706608, 0.5814362061482012]","[3, 0, 2, 1, 2, 1, 3, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-8.086858692211024, -7.74456374069844, -8.035030608965908, -6.729882281272485]","[0.13613219583299768, 0.1916980337944368, 0.14337370240505268, 0.5287960679675128]","[0, 2, 1, 3, 2, 1, 3, 3, 2]",4.787389527357689,1.140842596660317
62,"[-2.3295756267669816, -2.0297282353077692, -2.0406067902458656, -1.8875224486934636]","[0.19081779342397784, 0.25753777363264463, 0.254751318595373, 0.29689311434800475]","[1, 2, 0, 3, 0, 1, 0, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-3.867126874628039, -3.63878617014623, -2.98224444204373, -3.1082844299629464]","[0.14673481200518693, 0.18437425052344836, 0.3554943621657468, 0.31339657530561793]","[2, 0, 3, 1, 1, 3, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.1845679686468085, -3.7283476763504755, -3.755069112220032, -3.3513076126502312]","[0.15587508979296089, 0.24598615954904743, 0.23950010050220327, 0.3586386501557884]","[3, 2, 0, 1, 2, 0, 3, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-5.601335922899831, -5.6127153130499865, -5.629620768775752, -5.162116973975866]","[0.22161688879044766, 0.219109318120357, 0.21543630966140986, 0.3438374834277854]","[3, 1, 2, 0, 2, 3, 3, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-3.0621097255027525, -2.9170653038600043, -2.2177690013474294, -2.435099377325372]","[0.15736780254538002, 0.18193148834466544, 0.3661073077679659, 0.2945934013419886]","[3, 2, 1, 0, 0, 1, 3, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.22641099250131, -10.410758100050153, -9.956366085927996, -9.578774745519114]","[0.08321994634828933, 0.18813126764027485, 0.2963472668348567, 0.4323015191765792]","[3, 2, 1, 0, 3, 3, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-3.8521072386109623, -4.045917165812729, -4.285536179737735, -3.7881335958224938]","[0.2826326905177879, 0.2328369013053728, 0.18322578682861249, 0.3013046213482269]","[0, 3, 2, 1, 2, 1, 2, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-4.427403391729745, -4.792892391534511, -4.100165028098269, -4.37908744074208]","[0.24210193604005176, 0.1679841888469969, 0.3358273620184837, 0.2540865130944676]","[0, 1, 2, 3, 1, 3, 1, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-5.2125163582271385, -5.026100778382535, -4.815800399686632, -4.12798655267699]","[0.15037808695561117, 0.1811940003323089, 0.22360221806191777, 0.44482569465016214]","[3, 2, 1, 0, 3, 2, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-2.8230876910754006, -3.1243705184558577, -3.343623691060121, -3.028016836643553]","[0.31758377202513405, 0.23497022524889072, 0.18870890308915272, 0.25873709963682245]","[0, 2, 3, 1, 2, 3, 3, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-2.493124132856309, -2.5964418436544245, -2.383735770016812, -2.1675929611603735]","[0.22715904837876924, 0.20486120785457437, 0.2534176171683067, 0.31456212659834976]","[1, 2, 0, 3, 2, 3, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-5.976176271932868, -6.153561330122696, -5.9495362627759665, -5.350278871991306]","[0.21122096360977102, 0.17688852788808562, 0.21692351274550084, 0.3949669957566424]","[3, 1, 0, 2, 1, 2, 1, 3, 3]",5.404847937578119,1.061660530488305
74,"[-6.719970395396226, -6.098912095941041, -6.3656732320801055, -5.087995695915402]","[0.10638254510042032, 0.19796689368374595, 0.15161413034694068, 0.5440364308688931]","[0, 2, 3, 1, 2, 3, 2, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-8.539916562749342, -8.158812863657968, -8.181204698020357, -7.27836385683266]","[0.1346568600681491, 0.19712409700664324, 0.19275917852073285, 0.4754598644044748]","[2, 3, 1, 0, 2, 1, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-6.401809906684925, -5.8962756766667175, -5.904492885655396, -5.272726023435081]","[0.13522656840906275, 0.2241882019164652, 0.22235354879593378, 0.4182316808785382]","[1, 0, 3, 2, 3, 0, 1, 2, 3]",5.827178816653672,1.05506396722941
77,"[-2.811083339410236, -2.470702743294031, -2.4735726042144934, -2.2403345199430396]","[0.1793230250626402, 0.25203535742073785, 0.25131308790016055, 0.3173285296164614]","[1, 3, 2, 0, 1, 0, 0, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-3.743723262540019, -3.0230147609824884, -3.747315444863963, -3.3147493009056284]","[0.1789553964002908, 0.367912483837002, 0.1783137092072788, 0.2748184105554283]","[0, 3, 1, 2, 3, 2, 2, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-2.2494743061428797, -1.9499373327401053, -1.4802747346897898, -2.004461304280985]","[0.1728635344441635, 0.23323334622977643, 0.3730461119106284, 0.22085700741543154]","[1, 0, 3, 2, 0, 3, 0, 3, 1]",5.104032846756993,0.7579948447471447
