Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.483772704698977, -7.834263976098045, -7.845954181780494, -6.812767065128987]","[0.09877069129386959, 0.18910636651016627, 0.18690854570804227, 0.5252143964879219]","[1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 1, 3, 3, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-5.295895580142263, -5.025782607578969, -5.041289049081901, -4.565867196735812]","[0.17620506007205633, 0.23084844280094502, 0.22729641574982798, 0.36565008137717064]","[2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 2, 2, 2, 0, 3, 2, 3, 1, 3, 2, 1, 2, 3, 0, 2, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.485228473970098, -4.283163098068544, -4.287552215040113, -3.929735914869675]","[0.192853056444389, 0.23603825969727804, 0.23500453040460187, 0.33610415345373107]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 3, 0, 1, 2, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.528676438086198, -2.484185111300429, -2.4866502729411435, -2.3984535229770976]","[0.23654642508180532, 0.24730831967875483, 0.24669941552759164, 0.26944583971184827]","[2, 3, 0, 1, 0, 2, 1, 3, 3, 1, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0, 3, 3, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-42.13594958544147, -34.520787839526804, -34.70576706586502, -26.486859807311642]","[1.5974555911880926e-07, 0.0003240794691463931, 0.00026934943043194226, 0.9994064113548625]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.346097902583471, -2.3100395681534343, -2.3133985409856486, -2.2386019263277266]","[0.23903758330812727, 0.24781416394380415, 0.2469831593419506, 0.26616509340611816]","[3, 1, 0, 2, 0, 3, 2, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.645363331973093, -4.436970070296062, -4.442753778774721, -4.064568051651694]","[0.19070317859826952, 0.23488861949649872, 0.233534013296167, 0.34087418860906477]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 2, 3, 1, 2, 2, 3, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.5386910233295796, -2.496554246781242, -2.4997882059107503, -2.417267724836372]","[0.2374276519285934, 0.2476458571282842, 0.2468462741539383, 0.26808021678918403]","[2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.83370656786372, -5.517360790685782, -5.524859479534322, -4.9956698183500095]","[0.16540455940009333, 0.22695235947218853, 0.2252568792292376, 0.38238620189848055]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8176791364870315, -3.6924180888116656, -3.7028040120222654, -3.4756380021364888]","[0.21445440464584384, 0.2430721220087395, 0.2405606581258192, 0.30191281521959745]","[3, 1, 0, 2, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 2, 1, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 2, 0, 1, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.075198582354299, -3.91708283644106, -3.9329547472736364, -3.640164226911448]","[0.20537357412402663, 0.2405544288810986, 0.23676651070520374, 0.31730548628967115]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-8.629744576072346, -7.941110386067515, -7.957947092434009, -6.850596000725003]","[0.09196622353712336, 0.18310423194703832, 0.18004716742449647, 0.5448823770913419]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 2, 2, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.046982847085705, -12.654693582564914, -12.6958644050266, -11.063948641562071]","[0.03492420279374738, 0.14053679535974856, 0.13486826951813574, 0.6896707323283684]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.863790501952674, -4.623505556586698, -4.643902760202108, -4.2094040234787]","[0.18377251707358327, 0.2336872347907764, 0.22896895215034355, 0.3535712959852967]","[3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.19663107285541, -4.028872496226986, -4.038103684250981, -3.7332531212997004]","[0.20227073038568358, 0.23921569300462486, 0.2370176090365011, 0.3214959675731905]","[0, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.7665513400227795, -4.55836712222349, -4.562404841047656, -4.216834041127898]","[0.1926529517964196, 0.23724055131120597, 0.23628457195802705, 0.3338219249343474]","[3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 1, 2, 0, 1, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-9.954057423639872, -9.113604552198385, -9.176842302524353, -7.889171998807706]","[0.07475396804861517, 0.1732360588728298, 0.1626201992844459, 0.5893897737941091]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.467321975180185, -5.187991133946401, -5.199841993631374, -4.749692813430786]","[0.17610345041983835, 0.23285185829969415, 0.23010865039086514, 0.36093604088960224]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.3970492702983925, -4.216753568814139, -4.2208898452891015, -3.9053788911229996]","[0.19899528482082837, 0.2383110686857325, 0.2373273840169518, 0.3253662624764873]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.417155540405788, -3.3262870140723835, -3.33517782410097, -3.1648438494530304]","[0.2238361425911729, 0.24512855916760865, 0.242958827344651, 0.28807647089656746]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 2, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.834656908929545, -6.400234303551048, -6.428420336935334, -5.736749277504086]","[0.14198261759091033, 0.21923127967822442, 0.213138291471954, 0.4256478112589112]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.121441368311455, -5.753313126076972, -5.770948691040945, -5.1463705481182105]","[0.15346487208068602, 0.2217609359824052, 0.21788434004136734, 0.40688985189554144]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 2, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-18.6107037845116, -16.8852367421307, -16.592143077761715, -14.085038570925075]","[0.009389674133192204, 0.05272436229675539, 0.07068061126561613, 0.8672053523044363]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-11.427166287381977, -10.331993229925082, -10.402727939686244, -8.746307317424781]","[0.04678831575882935, 0.13988302895813837, 0.13033028159557256, 0.6829983736874597]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.959905642320162, -6.518621573517908, -6.537997873185942, -5.801261205308235]","[0.13764279697710124, 0.21399357056597246, 0.20988707979151108, 0.4384765526654152]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 0, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-11.607825658246327, -11.306949034757293, -11.371554083527698, -9.509108799030363]","[0.08493824754603814, 0.1147551945691298, 0.10757583790464666, 0.6927307199801854]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.420767586947252, -5.1554395150850265, -5.175808978910366, -4.721143636761308]","[0.17874945426561695, 0.2330640248008156, 0.22836465983628723, 0.3598218610972802]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.351523781507275, -6.850756985550859, -6.861076959247256, -6.032499503921236]","[0.12464472599518311, 0.20566205141153013, 0.203550538569083, 0.46614268402420367]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -20.523901804844385, -19.91347517345633, -16.753614435702545]","[0.0013247593370421633, 0.021600567812104572, 0.03977132731052321, 0.93730334554033]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.873975150955544, -3.7378466189273682, -3.7409494507323333, -3.4943986829156937]","[0.2105363368327277, 0.24123867395647888, 0.24049131099672685, 0.30773367821406655]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 2, 3, 0, 0, 1, 0, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-7.732298197603809, -7.1912207647846405, -7.22098077876316, -6.295747902750755]","[0.11639405608386286, 0.19994831381840525, 0.194085520308908, 0.48957210978882393]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.759286238511139, -3.6391315286234804, -3.651534391532314, -3.4203701701526414]","[0.21529136297932217, 0.242777891166374, 0.23978534668648763, 0.30214539916781613]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.930884641211272, -5.5714009551683334, -5.596016268103829, -4.996204692523259]","[0.15681983679097936, 0.22465846061038552, 0.21919592907616273, 0.3993257735224724]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-8.626254195894626, -7.974826678089834, -7.185745918708597, -7.000933815910199]","[0.08182525824578044, 0.15696353139554467, 0.34553510818889954, 0.41567610216977524]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-10.39591919516335, -9.501649428507095, -9.519955770632084, -8.10522945473807]","[0.06357890204740597, 0.1554853403896678, 0.15266486758956263, 0.6282708899733636]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.410133198028869, -5.140224419878656, -5.164683162300625, -4.701594218172316]","[0.1779656112929462, 0.2331073587923805, 0.2274750068537245, 0.3614520230609488]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.473058008566816, -5.178431708759307, -5.206185081326962, -4.681555740150473]","[0.17078812492083695, 0.229304325247917, 0.22302785633354577, 0.3768796934977004]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 3, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.319431014494495, -4.1408563775092135, -4.149720806994605, -3.8356622398440754]","[0.19989405487375905, 0.23897576319132383, 0.23686674083998618, 0.32426344109493105]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 1, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-7.834930733397698, -8.089042366790807, -8.146711562271193, -7.0259769091672135]","[0.2103799489967215, 0.1631717853148959, 0.15402799136442263, 0.47242027432396]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 3, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.392721603786734, -4.2136020844416695, -4.228279425759544, -3.9229674530707306]","[0.2010252288585187, 0.24045908161043822, 0.2369555557145271, 0.3215601338165159]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 3, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-6.978079982545198, -7.244149477695726, -7.259760133006664, -6.392608345058531]","[0.23165637061356642, 0.17753816810267095, 0.17478820119396152, 0.41601726008980106]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-9.234073961533598, -9.195341030712246, -9.212831679967476, -7.855206839566167]","[0.14221992782191006, 0.14783659526524445, 0.1452733192578843, 0.5646701576549612]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-6.66399840827653, -6.228981283191574, -6.2497417387594085, -5.536080835247058]","[0.13991000404245965, 0.2161594895412588, 0.21171818136811724, 0.4322123250481643]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.0789610403880365, -3.928487028056189, -3.9313968829555894, -3.6525470483405122]","[0.20605184502967697, 0.23951159387853674, 0.23881566291374184, 0.3156208981780444]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8092838129065734, -3.6821085920547842, -3.6910362952939475, -3.4515423799986715]","[0.21316350991070765, 0.2420718890493729, 0.23992036145175438, 0.3048442395881651]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 3, 3, 1, 2, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.855259689852813, -6.434585565226058, -6.466650241896348, -5.764762025357497]","[0.14339649955033654, 0.2183911327546293, 0.2114995700102659, 0.4267127976847683]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.021903063339991, -4.776362915874288, -4.798208413676395, -4.380373932795325]","[0.1842168957813459, 0.23548659544391093, 0.23039805673485023, 0.34989845203989295]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 3, 2, 2, 3, 0, 1, 1, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-7.503841679052104, -6.979238239047122, -7.019593889873092, -6.1560469103394]","[0.12252393302936496, 0.20703954684437792, 0.19885067611020327, 0.47158584401605386]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.209687218202968, -6.728685227439342, -6.756142012653742, -5.953177303904812]","[0.1297906464568536, 0.20996161561854113, 0.20427516766013135, 0.45597257026447385]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 1, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.296449613341643, -5.931446049518499, -5.962377561263815, -5.330847399836141]","[0.15471417826623618, 0.22286873531515014, 0.21608059336632837, 0.4063364930522854]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 0, 3, 2]",5.350096606275753,1.002386370775508
60,"[-8.758062971874685, -8.774656897744194, -8.792569646327237, -7.519800125983617]","[0.15626854152752498, 0.15369682934593368, 0.15096820819605086, 0.5390664209304903]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-8.793480226108219, -8.921138164201341, -8.994486091911636, -7.700286075959547]","[0.17599896583067404, 0.15490626328241205, 0.14395089770338712, 0.5251438731835267]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.2909268845009034, -3.2069126217327915, -3.2123895956871573, -3.057290001742995]","[0.22560459557289403, 0.24537757645964922, 0.244037323480048, 0.28498050448740864]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 0, 3, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 0, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-4.828432079362588, -4.600248384153366, -4.613074021164866, -4.242072964192076]","[0.18889115098985057, 0.23730699101615102, 0.23428281265163353, 0.33951904534236493]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 2, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.14580537276401, -4.9056503811105925, -4.921155963102383, -4.504152114237242]","[0.18440152020745523, 0.2344566118836721, 0.23084926494528538, 0.35029260296358733]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 1, 0, 2, 2, 0, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-7.2664451452152266, -6.790732692724549, -6.825271613126392, -6.053917261844039]","[0.13287865316836273, 0.21382304534455676, 0.20656391115675046, 0.4467343903303301]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1, 3, 2, 2, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.02325045741814, -3.8784981802590353, -3.8916381068725405, -3.6194844216209767]","[0.2085996090502944, 0.241089671588185, 0.2379424931251757, 0.31236822623634497]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 0, 3, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 3, 3]",5.108588007818319,0.848659224431176
67,"[-11.922415142091426, -11.585166720767445, -10.844722837560418, -9.65078173430204]","[0.06651499834754512, 0.09319330483869645, 0.1954138790152632, 0.6448778177984952]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-5.518269330407394, -5.223370795181431, -5.252316429438787, -4.732243793582911]","[0.17116487437176336, 0.22987272928208524, 0.22331429427393173, 0.3756481020722196]","[0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 2, 3, 3, 2, 3, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.092031685165758, -5.754417017710252, -5.762430706510258, -5.2140992163598066]","[0.1613440924312213, 0.22613993111700087, 0.22433495798972677, 0.38818101846205094]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 1, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 0, 3, 3, 3, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-6.389926380742613, -5.988040966921076, -6.006611353825657, -5.320391300421777]","[0.14543752447501457, 0.21737674998340178, 0.21337723087935606, 0.4238084946622276]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 1, 3, 1, 0, 3, 2, 3, 0, 0]",4.30416051690248,1.0189342785528308
