Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.307313995591538, -7.001709364940347, -7.014815169326831, -6.811459203373983]","[0.18729686031385395, 0.25424528171267813, 0.25093493256115756, 0.3075229254123103]","[1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-5.2956448798807605, -3.849046409903841, -5.031044194260325, -3.7468477995103617]","[0.08883081557193694, 0.377409982003028, 0.11573861129975192, 0.41802059112528306]","[2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-3.523924671479996, -3.4506084869108458, -3.3255011875645746, -3.9344471749293577]","[0.25259841578335235, 0.27181375916521655, 0.3080383912651706, 0.16754943378626064]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-1.6960395870004352, -1.5227689817075611, -1.6549610762277407, -2.3988947551603483]","[0.26836334857792177, 0.31913443675525605, 0.2796168718420616, 0.13288534282476044]","[2, 3, 0, 1, 0, 2, 1, 3, 3, 1, 2, 3, 0, 0, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-42.13594958544147, -34.520787839526804, -34.70576706586502, -26.447724673903945]","[1.5361814454188198e-07, 0.0003116486430609332, 0.0002590179029990684, 0.9994291798357954]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.346102721257384, -1.3486883104195124, -1.3493999330674367, -2.2358834561093577]","[0.1326766855942372, 0.35972132848833444, 0.3594654337051013, 0.14813655221232694]","[3, 1, 0, 2, 0, 3, 2, 3, 0, 2, 0, 3, 3, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-3.8128526765264503, -4.43661127050408, -3.264267412869436, -4.064624890620927]","[0.24727070159430892, 0.13251887662834216, 0.42797678695875524, 0.19223363481859368]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3]",4.525715817245959,0.906964132790092
17,"[-1.7061143551077556, -2.496556882607463, -1.66917216722655, -1.4569335604103664]","[0.2649532318333099, 0.12019444414333105, 0.27492422511053793, 0.33992809891282105]","[2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 0, 2, 2, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.872580644879585, -4.684643224407345, -4.6930762621080655, -4.997334085294337]","[0.23331251699644373, 0.2815517451353148, 0.279187392005379, 0.2059483458628626]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 2, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8177777247182267, -2.7315644503654446, -2.7339417998221696, -3.470775565339437]","[0.11999257192767848, 0.3555419036095211, 0.3546976601865773, 0.16976786427622315]","[3, 1, 0, 2, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-3.2429205808622035, -2.9555567806100154, -3.095677047698066, -3.6412912253334424]","[0.2402137945690296, 0.3201831378152807, 0.2783203729018333, 0.16128269471385637]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 1, 0, 3, 0, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-7.798122740466076, -6.979112414564748, -7.1236735972788825, -6.827934988843558]","[0.1270705341183996, 0.2882282338535882, 0.24943327940996513, 0.335267952618047]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 2, 2, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.046982847085705, -12.313209345978251, -12.351846369833154, -11.015043163379795]","[0.03044437882467549, 0.17237543760028798, 0.16584238525750178, 0.6313377983175347]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.031235890794976, -3.4460955340712234, -3.8095635038772597, -4.216745499098883]","[0.20516666312352524, 0.3683240039832009, 0.2560813139352366, 0.1704280189580373]","[3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 0, 2, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.196709606032311, -3.196425935139686, -4.039542957677441, -2.545278546390258]","[0.09897383626232298, 0.26911510990148624, 0.11581825363115249, 0.5160928002050383]","[0, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-3.9339236663694646, -4.558354736152457, -3.7309128668046405, -3.226357672932262]","[0.20878141867016117, 0.11181623794913567, 0.25577513013965164, 0.42362721324105157]","[3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-8.776894431924045, -8.152253294464463, -9.13173155887937, -7.87304118128018]","[0.16561879241495653, 0.30930562128409844, 0.11614641451734062, 0.4089291717836044]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.467096322355505, -4.35537859807157, -4.252486432054412, -3.8137517205009397]","[0.07915789388947983, 0.24060636043697703, 0.26668132465348404, 0.41355442102005907]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.218727073585744, -3.3842462480881137, -4.221018378038422, -3.907114000471784]","[0.36806967632867565, 0.31192197724210985, 0.13509536732177638, 0.1849129791074382]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.416959869876071, -3.326316063975679, -2.3791840662901222, -2.20664841192117]","[0.12088478712854622, 0.13235420836392012, 0.3412494460110971, 0.40551155849643655]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-5.8744689786811435, -5.439060722781298, -6.425908928978552, -5.76971079775519]","[0.23628620787771787, 0.3652025281669961, 0.1361291224635011, 0.26238214149178485]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-4.944206845396019, -5.752860225561706, -4.94536398513481, -5.158028951222245]","[0.30752264278442276, 0.1369882751667484, 0.30716700191665225, 0.24832208013217663]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 2, 2, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-18.6107037845116, -16.758087519497796, -16.12163749500537, -14.132844737219889]","[0.00930470859024116, 0.05933129084509192, 0.1121219212227276, 0.8192420793419393]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.25331521522613, -10.33235507870958, -9.470921125980851, -8.778025288330886]","[0.11788272040649204, 0.10892399788126281, 0.2577742816350988, 0.5154190000771464]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2]",4.678979793757242,1.186801974113033
34,"[-6.128010686285114, -5.685615787144037, -5.593874022578602, -5.809977515483597]","[0.17740477424017978, 0.27611815748742335, 0.3026480700590965, 0.2438289982133003]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-10.905324283500846, -10.474185783355482, -10.147444166237973, -9.537981974213299]","[0.11631068393808823, 0.17900315310232895, 0.2481777039866176, 0.4565084589729654]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.588401878054519, -3.9779069967491614, -5.180658314452596, -4.711634070045597]","[0.233727938227045, 0.4303731672282203, 0.12926975504705526, 0.20662913949767941]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-6.390536024457765, -5.672982251155133, -6.862495696591896, -6.015854530837557]","[0.19501843065737695, 0.3996734519580974, 0.1216483369251413, 0.2836597804593844]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -19.813454166040575, -19.91347517345633, -16.598760083459485]","[0.0011233043173766411, 0.037270832690749, 0.033723335572375245, 0.9278825274194991]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.0415861774686888, -2.9051685278646007, -2.9087514012222258, -2.654051935488836]","[0.2100149767553368, 0.2407108680602608, 0.2398499746611478, 0.3094241805232545]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-6.55331648674119, -6.358666153626943, -6.399087268979257, -6.295497622149077]","[0.2138694878789103, 0.25982706948596995, 0.24953399964078968, 0.27676944299433015]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.759114901273701, -2.677743857603767, -2.6957009323540992, -3.414931637595613]","[0.12112698610234784, 0.35716951852199, 0.3508130414526706, 0.17089045392299157]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-4.969876760726144, -5.571443172052972, -4.746652382021047, -4.160955941280394]","[0.19827354975200706, 0.10864451587617506, 0.2478619704167501, 0.4452199639550677]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-7.665492488125523, -7.142742634542617, -7.068303168013324, -7.0268826825165585]","[0.15631081035050626, 0.2636430889679711, 0.28401746116842796, 0.2960286395130947]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-9.434129230580805, -8.539582540211931, -8.688437755827165, -8.082391829337476]","[0.10617674303205808, 0.2597323773525427, 0.22380979628419692, 0.41028108333120233]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.577004007394823, -5.140080699198894, -4.2011453662372205, -3.863206999174043]","[0.19733890000732357, 0.11237549116059095, 0.2873730497042372, 0.4029125591278483]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-4.640981069788424, -4.21739868130825, -4.352748431411509, -4.66829236173817]","[0.2068445052215204, 0.3159391769207907, 0.2759445574843965, 0.2012717603732925]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-3.3581746450070105, -3.1792248557793688, -4.152090133411583, -3.848396949840061]","[0.30669934189157094, 0.36680035733333194, 0.1386499535354857, 0.18785034723961158]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 1, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-7.619391412987517, -6.909775103437613, -8.147097858608497, -7.026370912282282]","[0.18407348011431393, 0.37426022187570457, 0.10859534911097572, 0.33307094889900574]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.215395298687578, -3.2522508267077477, -4.227972704856829, -3.0761862847692316]","[0.2876488370920814, 0.2772403702385613, 0.10449748606738396, 0.3306133066019734]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-6.632194198327266, -7.244468735478474, -6.300457472832009, -6.312476757843874]","[0.23189798218734095, 0.12571569968569574, 0.32312339188755745, 0.3192629262394059]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-8.403119122511436, -9.196516334632083, -8.249980202562735, -7.8541731522679425]","[0.22992630882237267, 0.10399695803396522, 0.2679760956265879, 0.39810063751707425]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-5.831025472074595, -5.396560050494393, -5.424908420601667, -4.707367780837884]","[0.14042575851013117, 0.21683666223445142, 0.2107760070010661, 0.43196157225435133]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 0, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-3.2468002850713216, -3.0961546160166757, -3.099157200722207, -2.819923600738605]","[0.20600939964063997, 0.23950336482518256, 0.23878531422837138, 0.31570192130580615]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.8480509670734544, -3.6819191436893277, -2.519260113881236, -3.4539452679315765]","[0.29680289451092406, 0.1289210352417939, 0.41234448013586417, 0.16193159011141792]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.023538535576256, -5.6019232845868165, -5.508767663891878, -5.788552786124589]","[0.18306409263384057, 0.2790669104543009, 0.30631292072375094, 0.23155607618810772]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2]",5.749239452124063,1.025314077439769
56,"[-4.188976024868392, -3.81435532862731, -3.835622831330733, -4.393582189846593]","[0.21307233754370172, 0.30990085296455144, 0.3033796266333111, 0.17364718285843572]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 3, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-7.504044560072467, -6.979238239047122, -5.911109084099785, -5.325932560431772]","[0.06083496016762239, 0.10281908088341055, 0.2991963666421867, 0.5371495923067803]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-6.032973740918195, -6.729133757689621, -5.805589182647909, -5.954703927908157]","[0.2607410472812333, 0.12997832971078732, 0.3273115000716938, 0.28196912293628557]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-5.119713554347022, -4.754911539139729, -5.966544388589288, -5.347022384074892]","[0.27280104011102846, 0.3928959245985545, 0.11696934646480388, 0.2173336888256132]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3]",5.350096606275753,1.002386370775508
60,"[-7.928812710696407, -7.941464877373442, -8.79361566400081, -7.5815726422757255]","[0.26152552932127365, 0.2582375088866311, 0.11013743025106212, 0.37009953154103314]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-8.577012561661407, -7.95978690646742, -8.150936244063535, -7.676548457335493]","[0.14607581062516267, 0.27079210682510113, 0.2236767782156574, 0.35945530433407885]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.2908805367876663, -2.245817065415429, -3.2123895956871573, -2.09729138189892]","[0.1215933671368612, 0.34576034578995835, 0.13152189801368422, 0.4011243890594964]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-3.9960846778622754, -4.6002008339963325, -3.659657952698482, -3.4314027343296507]","[0.21252260378670415, 0.11615577722607738, 0.2975181045107126, 0.3738035144765058]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 2, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.145600383563016, -3.944489897959114, -3.9632371302326073, -4.499549402552026]","[0.10533110910366528, 0.35010016322880394, 0.3435978943609586, 0.2009708333065722]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-6.434407523874334, -5.958056631588625, -5.844558942321142, -6.02985204723071]","[0.16913206613385826, 0.27233440966546724, 0.3050660918465984, 0.25346743235407615]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-3.1907716505865444, -3.0459894714412696, -3.0494912707925357, -2.779644200436942]","[0.20763891428247097, 0.23998652147519148, 0.2391476065431324, 0.3132269576992051]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 0, 3]",5.108588007818319,0.848659224431176
67,"[-11.22641099250131, -10.624244359470286, -10.844722837560418, -9.578357028359912]","[0.10539981273322906, 0.19246753543456024, 0.15438492770303072, 0.5477477241291799]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-4.685609495574053, -4.045917165812729, -4.409775510599494, -4.749668090280958]","[0.19411909911476558, 0.368029910507828, 0.25577697378955916, 0.18207401658784736]","[0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-4.913899798380112, -5.754474799972563, -4.930661394637267, -4.37908744074208]","[0.2426025425927025, 0.1046738657011437, 0.23857002683452985, 0.41415356487162397]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 1, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-5.2125163582271385, -5.987616967550894, -5.034045173142169, -5.305396575192465]","[0.28032024169615, 0.12913160274316066, 0.33509157579393173, 0.2554565797667576]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-3.527109314499148, -3.4690296587352005, -3.47206284340448, -3.994760341808938]","[0.26717528054880835, 0.2831522050876027, 0.2822946533738851, 0.16737786098970375]","[0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-2.838176153161129, -2.725117987737345, -3.560144295932969, -2.383568126264104]","[0.23917448760755342, 0.26780297029228145, 0.11618981807710568, 0.37683272402305945]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-6.680440231813263, -7.115054711107373, -6.164537020402333, -6.361527180967322]","[0.21284308848194472, 0.13781893261787734, 0.35654427719554116, 0.29279370170463676]","[3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 0]",5.404847937578119,1.061660530488305
74,"[-6.719970395396226, -6.444707439408799, -7.334573555792182, -6.266280694989762]","[0.2256398195002812, 0.2971398682790865, 0.12203853414748868, 0.3551817780731437]","[0, 2, 3, 1, 2, 3, 2, 1, 0, 3, 3, 1, 1, 2, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-8.539916562749342, -8.50496512860348, -8.452731892975864, -8.111263645243437]","[0.21450685522985732, 0.2221367384262559, 0.23404803375382133, 0.32930837259006557]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-6.6186013476728895, -6.1123344414482705, -7.082926838869335, -6.234690795643391]","[0.21027579313163133, 0.34886564472394427, 0.13217072769739768, 0.3086878344470267]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.771943733843943, -2.8155581546518076, -2.689414912255357, -2.598844013343719]","[0.1021825717448575, 0.26590702338882277, 0.3016568019997758, 0.3302536028665439]","[1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 1, 0, 0, 3, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-3.743723262540019, -3.856176409910182, -3.8832343966498293, -4.275943910133406]","[0.2984431513015732, 0.26670050359304165, 0.2595808806071238, 0.17527546449826134]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 3, 1, 3, 1, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.210833252114268, -2.2947477415506743, -2.1728925021579735, -2.1433147217688204]","[0.10833017928622254, 0.2707698747647635, 0.3058590971005003, 0.3150408488485137]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 2, 1, 3]",5.104032846756993,0.7579948447471447
