Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.53869732424812, -2.4966142663583337, -2.4995875998840575, -2.418301376718455]","[0.23748405306082468, 0.2476913795974551, 0.24695600431422707, 0.267868563027493]","[2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.833330877831465, -5.517453894054418, -5.524500456127027, -4.998441834987231]","[0.1656218337659223, 0.22714397407309472, 0.22554901604541225, 0.3816851761155707]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8175727778770376, -3.692407021394147, -3.7021989653101524, -3.473686053759203]","[0.21431412429989122, 0.2428899756723477, 0.24052321714697333, 0.3022726828807878]","[3, 1, 0, 2, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 2, 1, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 2, 0, 1, 2, 2, 1, 3, 1, 2, 0, 1, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.075217029334224, -3.917197207897401, -3.9306298389753582, -3.6391136550743752]","[0.2051946871198241, 0.240321844365401, 0.2371152742416149, 0.31736819427315993]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 1, 2, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.62942159944031, -7.941906956100904, -7.957947092434009, -6.891405608959395]","[0.09405622397007078, 0.18705587595932854, 0.18407940948767976, 0.5348084905829209]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 2, 2, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-14.046982847085705, -13.486573738049584, -12.6958644050266, -11.078990416796259]","[0.038364213504395964, 0.06719065626016303, 0.14815270422403226, 0.7462924260114087]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.863717593842727, -4.623505556586698, -4.642300276674593, -4.225528952895486]","[0.18476052404985666, 0.23492646709401893, 0.23055232406069698, 0.3497606847954274]","[3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.1965721629410675, -4.028876068571524, -4.036688414553818, -3.7392844652871235]","[0.20260407260095, 0.23959494962633857, 0.23773044355050735, 0.3200705342222041]","[0, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 2, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.766405204749969, -4.558289704588713, -4.5623283454906565, -4.21270596029039]","[0.19240299058463922, 0.2369164581773123, 0.23596156720774208, 0.3347189840303064]","[3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 1, 2, 0, 1, 3, 2, 3, 3, 3, 2, 3, 0, 1, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-9.954057423639872, -9.113604552198385, -9.17087445881776, -7.874608836762085]","[0.07404171800874043, 0.17158547907003363, 0.16203488572812186, 0.592337917193104]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.467191142853882, -5.1878366581019675, -5.199841993631374, -4.742425075033593]","[0.17565367468280926, 0.23226263614508905, 0.22949091627090668, 0.36259277290119507]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.3970492702983925, -4.216725192211106, -4.220610042730471, -3.9007922947379288]","[0.19868356462115902, 0.23794451344027912, 0.2370219277876462, 0.3263499941509157]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.417027810558588, -3.326277329894216, -3.3355814726750346, -3.1636511434024293]","[0.22380280614065967, 0.2450631212390978, 0.2427935933467293, 0.28834047927351325]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 2, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.83456737740161, -6.400234303551048, -6.425196729794829, -5.732737804383921]","[0.14165368980939444, 0.21870380998030672, 0.2133120084549847, 0.4263304917553142]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.121441368311455, -5.753244517684692, -5.782402725890104, -5.161185292918666]","[0.15477266066537745, 0.22366607108619052, 0.21723853235846693, 0.4043227358899651]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-19.086797180748434, -17.71581407990656, -16.592143077761715, -14.063088794973051]","[0.005916088547394215, 0.023304782872916426, 0.07168844773486581, 0.8990906808448236]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.426141131671011, -10.331776103210247, -10.402727939686244, -8.729249188374139]","[0.04628875703234919, 0.1382777206578538, 0.1288066309549213, 0.6866268913548758]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.959875305147091, -6.518498541744673, -6.534222739689104, -5.793796784476164]","[0.13708361746072784, 0.21314396927513973, 0.20981866370805585, 0.4399537495560766]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 0, 1, 2, 2, 3, 3, 0, 3, 1, 2, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-11.737878894658545, -11.30647212783329, -11.36473724463901, -9.48585735495101]","[0.0740815002177228, 0.11404266220738253, 0.1075878250756881, 0.7042880124992066]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 3, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.4207360982547845, -5.155467352093054, -5.172203888548151, -4.710221342923558]","[0.17790549114651083, 0.23194985517923913, 0.22810012342269434, 0.3620445302515557]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 1, 3, 0, 3, 2, 3, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.351402594896808, -6.850902844799828, -6.861076959247256, -6.028039756672061]","[0.12440248924324897, 0.20520755701886778, 0.20313033670505956, 0.46725961703282365]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -21.48525306257831, -19.91347517345633, -16.766176215420302]","[0.001358785481581791, 0.0084716797466704, 0.040792844875081155, 0.9493766898966666]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.873904136706947, -3.7378671944752777, -3.743579024190727, -3.4943986829156937]","[0.21068224237235275, 0.2413837474775797, 0.24000893470191337, 0.30792507544815423]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 2, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.732522600881986, -7.191403924344004, -7.217612790308703, -6.3076608010166035]","[0.11697687186045047, 0.20095779590470017, 0.19575934034661546, 0.4863059918882339]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 1, 3, 1, 3, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.759286238511139, -3.6391315286234804, -3.647491089999012, -3.4265197994506216]","[0.21548117894706556, 0.24299194118547704, 0.2409691019438098, 0.3005577779236476]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-5.931031817372385, -5.571161052568378, -5.599990725693998, -5.004658794792877]","[0.15745813646340917, 0.2256602134284103, 0.2192473872414514, 0.39763426286672915]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1, 0, 3, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.626169150605168, -7.975370435014416, -8.004348117820962, -6.984484655505474]","[0.10057075517250316, 0.19280131967553, 0.1872945561459001, 0.5193333690060667]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 2, 3, 1, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-10.39642049567008, -9.50242449121249, -9.519955770632084, -8.141398471632085]","[0.06500777745270404, 0.1589362089768389, 0.15617413596649218, 0.6198818776039647]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.410133198028869, -5.140117962870753, -5.164284056954889, -4.707987744165152]","[0.17835584661049653, 0.2336433782068768, 0.2280648079615203, 0.35993596722110643]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 2, 3, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.472804126546065, -5.1782773693026565, -5.208045791978921, -4.677392974720435]","[0.17062055462039455, 0.22905653924262728, 0.22233837800330053, 0.37798452813367767]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.3192663931652095, -4.1408563775092135, -4.1483950141634605, -3.834931602192773]","[0.19981024332025898, 0.23883624468769743, 0.23704251465357787, 0.32431099733846563]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 1, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-7.963467613206141, -8.088873592137539, -8.146711562271193, -7.0207985528338055]","[0.1893391810123824, 0.16702341902598655, 0.15763718044669936, 0.48600021951493166]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.392704858371671, -4.213508136682846, -4.229266625152517, -3.9197924046640384]","[0.20086494193312476, 0.24028590212740383, 0.23652903850020773, 0.32232011743926364]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 2, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.810428568344349, -7.244346844216536, -7.258393012410838, -6.3854149928312385]","[0.11552612045359076, 0.20348216904327326, 0.20064400360966836, 0.4803477068934677]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.06694859756612, -9.195123326833944, -9.234894353308995, -7.859543712412017]","[0.06765260441903496, 0.16177575097718352, 0.1554680270367856, 0.6151036175669959]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.6639722670479955, -6.228828833095199, -6.2554626002832805, -5.531060563951828]","[0.13977330955149553, 0.21597557589342992, 0.2102992590779317, 0.4339518554771429]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 1, 2, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.079071364052587, -3.928487028056189, -3.934471804988467, -3.659011666919744]","[0.20660548754600924, 0.2401816359452312, 0.23874849522226965, 0.3144643812864899]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8093430248373603, -3.6820618557523055, -3.689235564432466, -3.4507376901755236]","[0.21300678567297793, 0.24191954009007088, 0.24019028977033818, 0.3048833844666129]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 3, 3, 1, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-6.85579013825366, -6.434585565226058, -6.463621869443137, -5.751419127607201]","[0.14242359039840174, 0.21702449366328416, 0.21081351277858418, 0.4297384031597299]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.021791358194601, -4.776356289611636, -4.800075979491568, -4.3747667404300685]","[0.18395056421863798, 0.2351214331213141, 0.22961004821450268, 0.35131795444554526]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 1, 2, 3, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-7.5036967479995385, -6.979238239047122, -7.028509174970422, -6.140089993660477]","[0.12183041633056117, 0.20583781577064816, 0.1959417890932996, 0.47638997880549105]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-7.2094881423550135, -6.728685227439342, -6.763435333591636, -5.9729626637897075]","[0.13117964088457482, 0.2121663428731252, 0.2049201717182473, 0.4517338445240527]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.296449613341643, -5.931249402300043, -5.952241856097912, -5.326271834209123]","[0.154081124236378, 0.22200046034819682, 0.21738870136899674, 0.40652971404642835]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3]",5.350096606275753,1.002386370775508
60,"[-9.590076486068035, -8.77434731873397, -8.792621311506325, -7.503360035578108]","[0.07386004632825038, 0.1669845351109035, 0.16396077317060037, 0.5951946453902457]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 3, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.756670783884852, -8.920720264980762, -8.994486091911636, -7.678776435593522]","[0.07441810243330091, 0.17168299833852385, 0.15947448112726884, 0.5944244181009064]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.2909584784231147, -3.2069126217327915, -3.212959647140505, -3.054568755610664]","[0.22545535072582176, 0.2452229985704841, 0.24374460331937337, 0.28557704738432077]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 0, 3, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 2, 3, 3, 0, 0]",5.885791787480132,0.7642191782761567
