Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.53869732424812, -2.496602997369378, -2.4992217298660235, -2.419369962073312]","[0.2375298787421318, 0.24774196670284515, 0.24709404550028571, 0.2676341090547375]","[2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 1, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-5.833180555551156, -5.517605165562421, -5.524500456127027, -4.995389797656286]","[0.16545526123757223, 0.22684710026372454, 0.22528830394651725, 0.38240933455218595]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8175689095484486, -3.692446181225039, -3.7016938384583593, -3.4721600372155743]","[0.21419190686340245, 0.24274101729173608, 0.2405065791502927, 0.30256049669456875]","[3, 1, 0, 2, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 2, 1, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 2, 0, 1, 2, 2, 1, 3, 1, 2, 0, 1, 1, 0, 0, 1, 0, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.075217029334224, -3.91722146425528, -3.9281505663261482, -3.6381722109948185]","[0.2050139266277091, 0.24010431546460595, 0.23749447845842434, 0.3173872794492606]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 1, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-8.629616986069975, -7.941695336524613, -7.958405224266407, -6.887810220103261]","[0.0938629624639308, 0.18674751586474483, 0.1836529130771827, 0.5357366085941416]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 2, 2, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 0, 3, 2, 1]",4.48583998607457,1.109592412446114
22,"[-14.046982847085705, -13.486573738049584, -13.526241308257058, -11.080261806983664]","[0.04190627398223758, 0.07339418153227878, 0.07053980014533956, 0.8141597443401442]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.863662907086985, -4.623505556586698, -4.642300276674593, -4.222834352584786]","[0.18459455453518103, 0.23470259827269432, 0.23033262349788017, 0.3503702236942444]","[3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.196546481568833, -4.028878541715444, -4.036688414553818, -3.73768606414662]","[0.20250465768752732, 0.2394706415449886, 0.23760769046061284, 0.32041701030687114]","[0, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 2, 1, 0, 1, 0, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.766405204749969, -4.5585359946678645, -4.566047449639372, -4.21270596029039]","[0.19258291671595854, 0.23707961363978758, 0.23530547233025206, 0.3350319973140018]","[3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 1, 2, 0, 1, 3, 2, 3, 3, 3, 2, 3, 0, 1, 3, 0, 1, 1, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-9.953686836270682, -9.113604552198385, -9.17087445881776, -7.88695157090389]","[0.07460923523295707, 0.17283658976986865, 0.16321635854493438, 0.5893378164522398]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.467136148445584, -5.187860797047838, -5.199841993631374, -4.7486237919602345]","[0.176057105023483, 0.23277766119121943, 0.2300053472548747, 0.3611598865304229]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.3970492702983925, -4.21667474057528, -4.220418249403377, -3.9001608815873703]","[0.1986312063641047, 0.2378938107371046, 0.2370049179834637, 0.32647006491532693]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.417001391961285, -3.3263442298103656, -3.334901111456169, -3.1668981677038652]","[0.22398341870644087, 0.2452380049168615, 0.24314848497075023, 0.2876300914059474]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 2, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-6.83456737740161, -6.400234303551048, -6.425196729794829, -5.737054371873566]","[0.14191428960131308, 0.21910615860567167, 0.2137044378021617, 0.42527511399085355]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.120709795839752, -5.753244517684692, -5.786920382440699, -5.161185292918666]","[0.15502016561608833, 0.22385991737323863, 0.21644676381896533, 0.4046731531917077]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 0, 0, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-19.086797180748434, -17.71581407990656, -16.592143077761715, -14.054046233756704]","[0.00586816353773155, 0.02311599564712976, 0.07110771444751363, 0.8999081263676251]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.426141131671011, -10.331776103210247, -10.402727939686244, -8.712397313284708]","[0.04575484391009822, 0.1366827698683438, 0.12732092351949137, 0.6902414627020667]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.959566376498886, -6.51839600609398, -6.534222739689104, -5.792256536801885]","[0.137024250168533, 0.2130076944208055, 0.2096630158715069, 0.4403050395391545]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 0, 1, 2, 2, 3, 3, 0, 3, 1, 2, 2, 0, 3, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.737878894658545, -11.30647212783329, -11.36473724463901, -9.465801741962489]","[0.07303940887923539, 0.1124384442831358, 0.10607440620176457, 0.7084477406358642]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.4207589992632155, -5.155467352093054, -5.176069062190009, -4.708614765009657]","[0.17795514143164676, 0.2320199017221638, 0.22728879673112984, 0.36273616011505966]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 1, 3, 0, 3, 2, 3, 2, 3, 3, 0, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.351600895126124, -6.850675946338536, -6.860443149213484, -6.027300126905162]","[0.12431611041651937, 0.2051522831600586, 0.20315827299315806, 0.46737333343026405]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -21.48525306257831, -19.91347517345633, -16.73963129507991]","[0.0013249481748083105, 0.008260712798347503, 0.03977699651276699, 0.9506373425140772]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.873919919034849, -3.7378466189273682, -3.743579024190727, -3.4943986829156937]","[0.21067857148736763, 0.24138831786268922, 0.24000854069814173, 0.3079245699518015]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.732522600881986, -7.191440553726349, -7.2127255616414185, -6.3076608010166035]","[0.11686565064491627, 0.20075937208313216, 0.19653136348187616, 0.4858436137900754]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.759235681403863, -3.639190690515536, -3.647491089999012, -3.4315642854481245]","[0.21581921703010376, 0.2433464358378027, 0.24133492293665046, 0.299499424195443]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.931077805467129, -5.571238565874451, -5.599990725693998, -5.011657092703038]","[0.15789264438040576, 0.22627579242051205, 0.21986251428078468, 0.39596904891829754]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-8.626169150605168, -7.975560714518521, -8.000243254049499, -6.980225020762554]","[0.10027488362200881, 0.1921975380524715, 0.1875116820287205, 0.5200158962967992]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-10.39642049567008, -9.50242449121249, -9.519955770632084, -8.156894717432998]","[0.06563338156564745, 0.1604657359031191, 0.15767708200809624, 0.6162238005231372]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.410133198028869, -5.140117962870753, -5.161314757477926, -4.703490127019563]","[0.17794644535899518, 0.23310706895063024, 0.2282179462110678, 0.36072853947930694]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.472792509059392, -5.178223343394728, -5.205871647030679, -4.676762547016019]","[0.17049694087478756, 0.2289002960103286, 0.22265827933634927, 0.37794448377853446]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 0, 3, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.3192663931652095, -4.140825245677479, -4.147898802093128, -3.833854180439963]","[0.19971543918068896, 0.23873035584496838, 0.23704764160805364, 0.324506563366289]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 1, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-7.963467613206141, -8.088613913286949, -8.146711562271193, -7.012138635266187]","[0.1885340696027464, 0.16635639272198494, 0.15696687284379396, 0.4881426648314747]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.392704858371671, -4.213508136682846, -4.226809785039392, -3.9171148557067084]","[0.20057490805016942, 0.23993894734005897, 0.2367684966918607, 0.3227176479179109]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 2, 0, 1, 0, 0, 2, 2, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-7.810428568344349, -7.244346844216536, -7.259532356807168, -6.392336190286702]","[0.11593671906536844, 0.2042053777496908, 0.20112784054451296, 0.47873006264042783]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-10.06609511958308, -9.194949151350249, -9.234894353308995, -7.855137940240981]","[0.06752117949018506, 0.16135183433770375, 0.15503363372621243, 0.6160933524458987]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-6.6639722670479955, -6.229003513931347, -6.253823481433663, -5.52720750848454]","[0.1394967529723099, 0.2155105960462136, 0.2102274648398726, 0.43476518614160403]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 1, 2, 2, 1, 1, 2, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.078952283073832, -3.9285360963516736, -3.934471804988467, -3.6642664017225677]","[0.2069685420197377, 0.24056323768018462, 0.23913955385877764, 0.3133286664413001]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 3, 3, 1, 0, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8094436576721273, -3.6820732093445128, -3.689235564432466, -3.4502022178915404]","[0.21295572502740295, 0.2418831428408516, 0.24015687931787266, 0.3050042528138728]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 3, 3, 1, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 1, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-6.85579013825366, -6.434650162251331, -6.461261146186801, -5.749293774551742]","[0.1422246808362663, 0.21670739696795172, 0.21101665386359517, 0.43005126833218693]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 0, 3, 2, 3, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.021791358194601, -4.776356289611636, -4.799365784582763, -4.379642317713311]","[0.1842353152222232, 0.2354853953865568, 0.2301288573105694, 0.3501504320806506]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-7.5036967479995385, -6.979238239047122, -7.024171016527794, -6.144621053342027]","[0.12198922135852222, 0.2061061238095882, 0.1970501811167443, 0.4748544737151452]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.20933881710669, -6.7285450320951385, -6.763435333591636, -5.968554202891873]","[0.13093145189817326, 0.21176299544866062, 0.20450192769316558, 0.45280362496000054]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1]",5.023948051143281,1.0482887032312245
