Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.346102721257384, -1.3486883104195124, -1.3493999330674367, -2.239065714194369]","[0.13273916053636492, 0.3598907144590403, 0.3596346991797931, 0.14773542582480162]","[3, 1, 0, 2, 0, 3, 2, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.645363331973093, -4.43661127050408, -3.264267412869436, -4.064624890620927]","[0.1250194177929635, 0.15404135865480295, 0.4974847917005661, 0.2234544318516674]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0]",4.525715817245959,0.906964132790092
17,"[-1.7061143551077556, -2.496556882607463, -2.50082871083925, -1.4569335604103664]","[0.31364399561241224, 0.14228271703152645, 0.14167620608164191, 0.4023970812744194]","[2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 0, 2, 2, 1, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.001452389834375, -4.684643224407345, -4.6930762621080655, -4.997334085294337]","[0.21105594359355365, 0.2897250585403634, 0.28729206936229407, 0.21192692850378894]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8177777247182267, -2.7315644503654446, -2.8629357255362597, -3.470775565339437]","[0.12537436135447136, 0.37148832118260894, 0.3257551910511897, 0.17738212641172987]","[3, 1, 0, 2, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 2, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-3.2429205808622035, -2.9555567806100154, -3.9329547472736364, -3.6412912253334424]","[0.28523500157570264, 0.3801923115327604, 0.1430621628461725, 0.19151052404536448]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 1, 0, 3, 0, 3, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-7.798122740466076, -6.979112414564748, -7.9593211885795245, -6.827934988843558]","[0.14797678382045285, 0.3356489161536273, 0.1259464664554708, 0.3904278335704489]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 2, 2, 0, 1, 0, 2]",4.48583998607457,1.109592412446114
22,"[-14.046982847085705, -12.313209345978251, -12.571811394256324, -11.015043163379795]","[0.031475064384937135, 0.17821115773442323, 0.1376022226498631, 0.6527115552307766]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 2]",4.675572635287591,1.263384148254807
23,"[-4.031235890794976, -3.4460955340712234, -4.640098665583076, -4.216745499098883]","[0.23981431104887585, 0.43052494939109104, 0.1304515828305155, 0.19920915672951756]","[3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 0, 2, 2, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.196709606032311, -4.028856777552418, -4.039542957677441, -2.545278546390258]","[0.11672166478803402, 0.13805401141964857, 0.13658659588419997, 0.6086377279081174]","[0, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-3.9339236663694646, -4.558354736152457, -4.5631882920148445, -3.226357672932262]","[0.24404552281147132, 0.130702494613371, 0.13007226116561718, 0.49517972140954064]","[3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-8.992129675313171, -8.152253294464463, -9.13173155887937, -7.87304118128018]","[0.13797200930576398, 0.31955430060280654, 0.11999486496406762, 0.42247882512736185]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.467096322355505, -5.187991133946401, -4.252486432054412, -3.8137517205009397]","[0.09161410153088309, 0.12110893079130153, 0.30864603329778195, 0.47863093438003335]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.218727073585744, -4.216952155821058, -4.221018378038422, -3.907114000471784]","[0.44683625766636176, 0.164673896153689, 0.16400565502771927, 0.22448419115222998]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.416959869876071, -3.326316063975679, -2.3791840662901222, -2.3425794350838656]","[0.12745366855760654, 0.1395463383418239, 0.3597929468256017, 0.37320704627496776]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.002639352499066, -5.439060722781298, -6.425908928978552, -5.76971079775519]","[0.21394300417281983, 0.37588688998492764, 0.14011171482302734, 0.2700583910192252]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-4.944206845396019, -5.753187340506498, -4.94536398513481, -5.158028951222245]","[0.30753642151822747, 0.13694960741624015, 0.3071807647157576, 0.24833320634977474]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-18.6107037845116, -16.758087519497796, -16.12163749500537, -14.120205985228042]","[0.009208754236151667, 0.05871943979837482, 0.1109656693717579, 0.8211061365937156]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.25331521522613, -10.33235507870958, -9.58260711240227, -8.778025288330886]","[0.12118380182279229, 0.11197420730937134, 0.23698966182699033, 0.5298523290408459]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2]",4.678979793757242,1.186801974113033
34,"[-6.960597134234905, -5.685615787144037, -5.593874022578602, -5.809977515483597]","[0.08575401815561788, 0.3068823013943166, 0.3363680863925593, 0.2709955940575061]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-10.905324283500846, -10.474185783355482, -10.36474934067427, -9.537981974213299]","[0.12223581913790622, 0.18812198765315646, 0.2098781376932228, 0.47976405551571444]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-4.588401878054519, -4.193781978111359, -5.180658314452596, -4.711634070045597]","[0.2550398201002449, 0.3784332071878231, 0.1410568857180327, 0.22547008699389934]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-6.390536024457765, -5.889551587065906, -6.862495696591896, -6.015854530837557]","[0.21147676515709993, 0.3490096500628999, 0.13191469489807808, 0.30759888988192213]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 1]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -20.31118671338633, -19.91347517345633, -16.598760083459485]","[0.0011399633010093456, 0.022993232940765503, 0.03422346406529551, 0.9416433396929296]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.0415861774686888, -2.9051685278646007, -2.9087514012222258, -3.498996072877895]","[0.2550277035105176, 0.29230267688455014, 0.2912572673145511, 0.16141235229038098]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-6.55331648674119, -6.358666153626943, -7.225038608793049, -6.295497622149077]","[0.2487674439144896, 0.3022241114282438, 0.12707740358085523, 0.32193104107641146]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.759114901273701, -2.806476769985567, -2.6957009323540992, -3.414931637595613]","[0.12658838222654917, 0.32818545796676396, 0.3666305652478223, 0.17859559455886462]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-5.0984588103828, -5.571443172052972, -4.746652382021047, -4.160955941280394]","[0.1786234236254043, 0.11130736732540715, 0.2539370088281321, 0.4561322002210566]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3, 0, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-7.665492488125523, -7.975428984509828, -7.068303168013324, -7.0268826825165585]","[0.18367684567354828, 0.1347257786905674, 0.3337416731872081, 0.34785570244867614]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.563254913323597, -8.539582540211931, -8.688437755827165, -8.082391829337476]","[0.0945307065729744, 0.2631165505799357, 0.22672591759465338, 0.41562682525243644]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.577004007394823, -5.140080699198894, -4.2011453662372205, -4.7122195995617195]","[0.2564613407013267, 0.14604302103612457, 0.3734695876273889, 0.22402605063515993]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-4.640981069788424, -4.21739868130825, -5.196607561508307, -4.66829236173817]","[0.2454472840889929, 0.37490197203677944, 0.14081622953927586, 0.23883451433495184]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-3.3581746450070105, -3.308021502355593, -4.152090133411583, -3.848396949840061]","[0.3209249242884342, 0.3374307680969665, 0.14508093029003516, 0.19656337732456436]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 1, 0, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-7.619391412987517, -6.909775103437613, -8.140831435744298, -7.026370912282282]","[0.18394790972864714, 0.3740049107881352, 0.10920344336620355, 0.3328437361170141]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-3.215395298687578, -3.2522508267077477, -4.227972704856829, -3.9195112524703464]","[0.35440352046339113, 0.3415795600649933, 0.1287482241063249, 0.17526869536529072]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-6.632194198327266, -7.24433191814776, -6.300457472832009, -6.312476757843874]","[0.23189399331773936, 0.12573073822133016, 0.3231178338526694, 0.31925743460826106]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-8.403119122511436, -9.196516334632083, -8.249980202562735, -7.848687533796626]","[0.2294239096910737, 0.10376972009133222, 0.2673905560320055, 0.3994158141855886]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.831025472074595, -5.396560050494393, -5.424908420601667, -5.563379154319332]","[0.18684602329527258, 0.288515928081702, 0.28045181405492947, 0.24418623456809607]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-3.2468002850713216, -3.0961546160166757, -3.099157200722207, -3.652638812263349]","[0.2507458727873455, 0.29151330159378486, 0.2906393209700028, 0.1671015046488669]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.9767736118184627, -3.6819191436893277, -2.519260113881236, -3.4539452679315765]","[0.2706570357418358, 0.13371450090524, 0.4276760286557447, 0.1679524346971793]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.023538535576256, -6.434650162251331, -5.508767663891878, -5.788552786124589]","[0.21734128090482174, 0.14407834505297235, 0.363667399706601, 0.27491297433560496]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1]",5.749239452124063,1.025314077439769
56,"[-4.188976024868392, -3.81435532862731, -3.835622831330733, -4.38659359013242]","[0.21281317343592346, 0.3095239144140847, 0.30301061997969797, 0.17465229217029396]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 3, 3, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-7.504044560072467, -6.979238239047122, -5.911109084099785, -6.187869901320569]","[0.08820344809318435, 0.14907542371525268, 0.43379910370745745, 0.3289220244841055]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-6.032973740918195, -6.728872132605837, -5.805589182647909, -5.954703927908157]","[0.2607321797693319, 0.13000791817641727, 0.3273003685730187, 0.28195953348123226]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-5.119713554347022, -4.970970303921282, -5.966544388589288, -5.347022384074892]","[0.2953493090986078, 0.3427159619780452, 0.12663740449829353, 0.23529732442505344]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 1]",5.350096606275753,1.002386370775508
60,"[-8.414710039003856, -7.941464877373442, -8.79361566400081, -7.5815726422757255]","[0.17888031090551218, 0.28713775686062326, 0.12246328895066463, 0.41151864328320004]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-8.577012561661407, -7.95978690646742, -8.150936244063535, -7.702318249694156]","[0.14742396642738698, 0.27329128823268944, 0.22574112511254418, 0.35354362022737945]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.2908805367876663, -2.3744934231890245, -3.2123895956871573, -2.09729138189892]","[0.12689075519268106, 0.31725746432969687, 0.13725183664456567, 0.4185999438330565]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 0, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-3.9960846778622754, -4.6002008339963325, -3.784962306734835, -3.4314027343296507]","[0.2202396234478389, 0.12037357053670172, 0.2720099161933756, 0.3873768898220837]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 2, 1, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.145600383563016, -4.072952651391894, -3.9632371302326073, -4.499549402552026]","[0.10997259756598772, 0.3214618756449339, 0.35873877416300354, 0.20982675262607478]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 3, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.434407523874334, -6.790902704679995, -5.844558942321142, -6.02985204723071]","[0.19990095716593473, 0.13995582665285936, 0.36056441071760725, 0.2995788054635987]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.1907716505865444, -3.0459894714412696, -3.8818488637434987, -2.779644200436942]","[0.24007635682900288, 0.2774773214497257, 0.12028691087616442, 0.36215941084510694]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 0, 3, 2]",5.108588007818319,0.848659224431176
67,"[-11.22641099250131, -10.624244359470286, -10.844722837560418, -9.62747733964218]","[0.10824174549995899, 0.19765710628197394, 0.1585476636069262, 0.5355534846111408]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-5.517974668705362, -4.045917165812729, -4.409775510599494, -4.749668090280958]","[0.0948478299923907, 0.4133651408762036, 0.28728448907187737, 0.20450254005952836]","[0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-5.13148183617591, -5.754474799972563, -4.930661394637267, -4.37908744074208]","[0.20488372817923267, 0.10988668240089496, 0.25045094679112945, 0.43477864262874294]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 1, 2, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.2125163582271385, -5.987616967550894, -5.18179192518772, -5.305396575192465]","[0.2938444249543119, 0.13536161827593712, 0.3030127529288827, 0.26778120384086823]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-3.527109314499148, -3.4690296587352005, -3.47206284340448, -3.989737568634707]","[0.26695029060077496, 0.282913760873088, 0.2820569313089462, 0.16807901721719076]","[0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-2.838176153161129, -2.725117987737345, -3.560144295932969, -2.51244837251815]","[0.2505932455425644, 0.28058851996621714, 0.121736995873562, 0.3470812386176564]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-6.680440231813263, -7.115054711107373, -6.164537020402333, -6.343086173618224]","[0.2116894858795912, 0.13707195849503634, 0.35461181883402887, 0.2966267367913436]","[3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 0, 3]",5.404847937578119,1.061660530488305
74,"[-6.719970395396226, -6.444707439408799, -7.334573555792182, -6.266499371275057]","[0.22565734435206447, 0.2971629463517513, 0.12204801255971007, 0.3551316967364742]","[0, 2, 3, 1, 2, 3, 2, 1, 0, 3, 3, 1, 1, 2, 3, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-9.026348219039017, -8.50496512860348, -8.452731892975864, -8.111263645243437]","[0.1437604651007021, 0.24214375244459052, 0.2551278529924155, 0.3589679294622919]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-6.6186013476728895, -6.1123344414482705, -7.082585607823915, -6.234690795643391]","[0.21026630834409074, 0.3488499086448116, 0.1322098723661525, 0.30867391064494515]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.771943733843943, -2.8155581546518076, -2.689414912255357, -3.428659692638686]","[0.1255653837717452, 0.32675550115130375, 0.3706860324971754, 0.17699308257977553]","[1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 1, 0, 0, 3, 2, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-3.959672000656121, -3.856176409910182, -3.8832343966498293, -4.275943910133406]","[0.2552754602413662, 0.2831109270192621, 0.2755532245162083, 0.18606038822316348]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 3, 1, 3, 1, 2, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2109216431865746, -2.2947477415506743, -2.1728925021579735, -2.1433147217688204]","[0.10832164146814038, 0.2707724674104707, 0.30586202572864174, 0.31504386539274726]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0]",5.104032846756993,0.7579948447471447
