Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.630304163537109, -3.3613472101039203, -3.3680511890500044, -2.886704730648571]","[0.1750716393436757, 0.2290985387607153, 0.22756780372104748, 0.3682620181745615]","[2, 1, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-2.8202616039027246, -2.6175246798432807, -2.6209022520533196, -2.254803924394537]","[0.19209992983865068, 0.23527443201285436, 0.2344811161245825, 0.3381445220239124]","[1, 0, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-0.8633951695297226, -0.8190110171260876, -0.8199795780931767, -0.7515416254102811]","[0.23763666942569361, 0.24842153982813006, 0.24818104490706594, 0.26576074583911036]","[2, 3, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-42.13594958544147, -34.520787839526804, -34.70576706586502, -24.36679443838863]","[1.9183286504284025e-08, 3.891757205073704e-05, 3.234523277043811e-05, 0.9999287180118923]","[2, 3, 0, 1]",5.17175187711471,1.505265558340087
15,"[-0.6812051793144851, -0.6449303458380389, -0.6457206339866721, -0.5706626298208948]","[0.23866654332933707, 0.24748307479217557, 0.2472875691142655, 0.26656281276422195]","[3, 1, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-2.9794916191424257, -2.7711538921279004, -2.7780744901902112, -2.39917454928083]","[0.19078985832069284, 0.23498233266299662, 0.23336172862964544, 0.3408660803866652]","[1, 0, 3, 2]",4.525715817245959,0.906964132790092
17,"[-0.8735313760657928, -0.8313922921082477, -0.8322193406453995, -0.7665182953733687]","[0.23819927433436408, 0.24845126122746292, 0.24824586492337541, 0.2651035995147975]","[2, 3, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-4.1691230342143415, -3.8515995627860615, -3.861972866909511, -3.3064320475047486]","[0.16385934396085003, 0.2250971017581884, 0.22277417013241868, 0.3882693841485429]","[2, 1, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.1531204146922622, -2.0278064857839713, -2.029393440767331, -1.7945886370934818]","[0.21292734764853619, 0.2413540507255765, 0.24097133646749289, 0.30474726515839445]","[3, 1, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-2.410808122086297, -2.2513535263154942, -2.2566641638517817, -2.028260576241382]","[0.20809296826081572, 0.2440662093809482, 0.24277349780755303, 0.3050673245506829]","[1, 3, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-6.9670740800642275, -6.276278265853347, -6.2983288754910856, -5.16186677730063]","[0.09067563037184095, 0.18092533843773848, 0.17697948850559686, 0.5514195426848237]","[3, 1, 0, 2]",4.48583998607457,1.109592412446114
22,"[-13.551540006624636, -11.822138971407215, -11.87585856974018, -9.238157700454797]","[0.01153769740300697, 0.06504118889958711, 0.06163939197380666, 0.8617817217235992]","[1, 3, 0, 2]",4.675572635287591,1.263384148254807
23,"[-3.200210356417478, -2.9583963342713027, -2.9668462574800385, -2.5347964686130524]","[0.1824253597212163, 0.23232915174014737, 0.23037425922639612, 0.35487122931224024]","[3, 1, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-2.531128955241001, -2.3643130596523347, -2.3657235195052904, -2.057224648691121]","[0.20130196576898657, 0.23784566419539316, 0.23751042890837912, 0.3233419411272412]","[0, 2, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-3.1007110297471927, -2.8926382458821482, -2.8969608700854588, -2.5228824756717794]","[0.19085940158830372, 0.2350057127693633, 0.23399206377760515, 0.3401428218647278]","[3, 1, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-8.292898062207637, -7.446810599793164, -7.463609783269554, -6.108984978752388]","[0.06895035620987239, 0.160689548428363, 0.15801264308795537, 0.6123474522738093]","[3, 2, 0, 1]",5.287198903253955,1.139753801104471
27,"[-3.801655132525533, -3.523692388774103, -3.530603674046387, -3.035296560194211]","[0.17289983620988875, 0.22830334133038974, 0.2267309118233197, 0.3720659106364018]","[2, 0, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-2.7310278737858233, -2.5509344034654013, -2.5543321363914533, -2.2255895727308035]","[0.19808612427988923, 0.23717431510458867, 0.23636982761571504, 0.3283697329998072]","[0, 3, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-1.7516013314413346, -1.6615164619584977, -1.680908594051077, -1.4887843006649197]","[0.22380841290788636, 0.24490619406073622, 0.2402026936428173, 0.29108269938856013]","[1, 2, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-5.1713369736797015, -4.734414118217006, -4.825231707058018, -4.16485802748673]","[0.14931081105576852, 0.23112367780815027, 0.2110585071627736, 0.4085070039733076]","[2, 1, 3, 0]",5.075671453390037,1.031128220103598
31,"[-4.457297021553918, -4.088203903761577, -4.09422347972197, -3.461064797475271]","[0.15169389526966276, 0.21941343062468832, 0.21809662210301625, 0.4107960520026326]","[1, 3, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-18.6107037845116, -16.047738201231383, -16.12163749500537, -12.322268092338446]","[0.0017719976230529903, 0.02299031623640468, 0.02135260615331732, 0.9538850799872249]","[3, 1, 2, 0]",5.542841445465399,1.3204445100790805
33,"[-9.775305581222243, -8.665798243165453, -8.70253204202519, -6.9660171339025165]","[0.04245483342567705, 0.12875972954243176, 0.12411571390138638, 0.7046697231305049]","[1, 3, 2, 0]",4.678979793757242,1.186801974113033
34,"[-5.295615251144827, -4.854864908833605, -4.94778836153011, -4.272397727585445]","[0.14810444575946863, 0.23013545762702378, 0.20971398560313226, 0.41204611101037536]","[1, 3, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-10.905324283500846, -9.638500348027636, -9.663483108936042, -7.691497568464454]","[0.030408415637603912, 0.10793652639221196, 0.10527337886200985, 0.7563816791081743]","[0, 1, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-3.754996802954045, -3.4907588615605833, -3.4935077780953243, -3.024544130165241]","[0.17613941807678937, 0.22941068256164773, 0.22878091772516412, 0.36566898163639866]","[1, 2, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-5.685566045788497, -5.186814229470673, -5.199006203030429, -4.349222350791386]","[0.12378565491329256, 0.20383346181364495, 0.2013634175899599, 0.47101746568310254]","[1, 0, 2, 3]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -19.813454166040575, -19.91347517345633, -14.850706913480733]","[0.0002079681895976027, 0.006900309630779491, 0.006243527188214079, 0.9866481949914088]","[2, 0, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-2.2106831681316947, -2.072613916706903, -2.077193139798452, -1.8209080708429288]","[0.2097529422701623, 0.24080792503871254, 0.23970773276320345, 0.3097313999279215]","[2, 0, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-6.064830874227322, -5.5244621570925485, -5.638035436524322, -4.629737478184978]","[0.11835697610617969, 0.20317628395348017, 0.1813630306297127, 0.4971037093106275]","[0, 2, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-2.0944385741212654, -1.9737308726185876, -2.000752611130376, -1.7497169325044595]","[0.21560521146489417, 0.2432662961295455, 0.23678083670272415, 0.3043476557028362]","[3, 2, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.2647445769255325, -3.9054470195621827, -3.910609691679917, -3.292822927114913]","[0.15383931739575574, 0.22034758282685396, 0.21921293194020197, 0.4066001678371884]","[0, 1, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-6.960464512082353, -6.312163182005164, -6.3226640853451315, -5.466386405062744]","[0.10799332987066257, 0.2065145344845634, 0.20435729164197064, 0.4811348440028033]","[1, 2, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-8.734317314106754, -7.835824575630458, -7.8501029959597, -6.416275699470749]","[0.06237234720363773, 0.15318016257932054, 0.15100853245045678, 0.633438957766585]","[3, 1, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-3.7440660839188356, -3.4746360170203046, -3.4802067086743325, -3.0034488914077233]","[0.1751806605315609, 0.2293496865179665, 0.2280756021937274, 0.36739405075674525]","[0, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-3.808008511236733, -3.512627722190535, -3.518686366255321, -3.003412788618764]","[0.16906307287358677, 0.22715955285947015, 0.22578743476755714, 0.3779899394993859]","[3, 1, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-2.6535025132616505, -2.475466891197895, -2.4810392820657476, -2.224577061520442]","[0.20330564539436335, 0.2429233863454001, 0.24157348686255284, 0.3121974813976837]","[1, 0, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-7.131172768816224, -6.422075903637692, -6.443409961449705, -5.5156358706044974]","[0.09948265611533015, 0.2021641889341722, 0.19789688771648623, 0.5004562672340114]","[2, 3, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-2.7280726281820975, -2.5481169544335778, -2.551488972632259, -2.295880781568446]","[0.20280153353787908, 0.24278675515399464, 0.24196945255127028, 0.3124422587568561]","[3, 1, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-6.144907221503875, -5.578401557636658, -5.595561706847274, -4.64574398297689]","[0.11145590056533516, 0.19639632145994979, 0.1930548830659029, 0.4990928949088122]","[1, 2, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-8.403119122511436, -7.528271854184366, -7.543912613715781, -6.147785694218491]","[0.06536687509603835, 0.1567830341478979, 0.15434990600014278, 0.6235001847559211]","[2, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-4.998157025556028, -4.56333840351529, -4.572202847469278, -3.831997901591558]","[0.13726130194884506, 0.21202518075212473, 0.21015400115667635, 0.4405595161423538]","[1, 2, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-2.4157644864040497, -2.262964799979006, -2.266130096661505, -1.9868868101036565]","[0.20567522509251554, 0.2396304713056322, 0.2388731689453978, 0.31582113465645445]","[2, 3, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.144352190505704, -2.0164848847106107, -2.0437110933606535, -1.832236556259984]","[0.21698589251499237, 0.24658324534214787, 0.23996028659294982, 0.2964705755499101]","[3, 1, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-5.1899230609488995, -4.7685069675986105, -4.8613476136379346, -4.209935747923375]","[0.15203278185747687, 0.23171594837175194, 0.21117171443930352, 0.4050795553314677]","[1, 0, 2, 3]",5.749239452124063,1.025314077439769
56,"[-3.3558996463954998, -3.1105973640458364, -3.115177744815626, -2.7723248497098663]","[0.1871744561353752, 0.23921037259180222, 0.23811720347785542, 0.3354979677949672]","[2, 3, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-5.837717658553435, -5.315408203086378, -5.423409884299864, -4.444339414373588]","[0.12154100888118732, 0.2049080174248447, 0.18393078194321796, 0.48962019175075]","[0, 2, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-5.545970744020927, -5.062454046852225, -5.16102420619274, -4.260832206731978]","[0.129761060402415, 0.21044229016117502, 0.19068851783795696, 0.46910813159845305]","[3, 0, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-4.6325382399247985, -4.2672123393398085, -4.27319562429313, -3.642651278342414]","[0.15233913771877283, 0.21951819132385544, 0.21820867295021218, 0.4099339980071596]","[3, 2, 0, 1]",5.350096606275753,1.002386370775508
60,"[-7.928812710696407, -7.113005140535746, -7.124436203447344, -5.803346808035288]","[0.07208192937986585, 0.16297730374827873, 0.16112490753567488, 0.6038158593361805]","[3, 0, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-8.086858692211024, -7.254356945871658, -7.279325854879653, -6.212863549724468]","[0.08294830107720792, 0.1907033885540481, 0.18600068797015826, 0.5403476223985857]","[0, 2, 1, 3]",4.787389527357689,1.140842596660317
62,"[-1.6260492231932113, -1.5419388120313269, -1.5600295904187729, -1.417696421237679]","[0.22791273227796496, 0.24791184361608423, 0.24346724969229738, 0.2807081744136533]","[1, 2, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-3.1636911785190263, -2.934711073677555, -2.98224444204373, -2.6185857658967633]","[0.19301077539254116, 0.24267573376270563, 0.2314103993754847, 0.33290309146926844]","[2, 0, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-3.48172008123517, -3.240898814131028, -3.2448908486206767, -2.9095203535468572]","[0.1882643762549822, 0.23952756370241393, 0.23857326746596905, 0.33363479257663475]","[3, 2, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-5.601335922899831, -5.124043783598277, -5.138557054092309, -4.331308632373168]","[0.12884711723774808, 0.20766344225572225, 0.20467133172139715, 0.4588181087851326]","[3, 1, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-2.3588228657905583, -2.2132052898273225, -2.2177690013474294, -1.947400177525451]","[0.207589322550599, 0.24012972379577754, 0.23903633785567996, 0.31324461579794355]","[3, 2, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.22641099250131, -9.923058900250231, -9.956366085927996, -7.915335941826232]","[0.028044817964863685, 0.10325028213369318, 0.09986794653754642, 0.7688369533638967]","[3, 2, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-3.8521072386109623, -3.559133209696461, -3.56339051553108, -3.0457206210051124]","[0.1690639468741552, 0.22661466320416665, 0.2256519460211134, 0.37866944390056473]","[0, 3, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-4.427403391729745, -4.089134426953037, -4.100165028098269, -3.511345869457138]","[0.15900610235910922, 0.22300886987147175, 0.22056246543714847, 0.3974225623322707]","[0, 1, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-4.723948069029857, -4.32151779688736, -4.328921446613258, -3.6402873528770696]","[0.14418867796643775, 0.21562762847233924, 0.214037092191954, 0.4261466013692691]","[3, 2, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-2.8230876910754006, -2.6364750475775027, -2.6419404046151476, -2.297966200613792]","[0.19629334155863526, 0.2365649557329491, 0.2352755704721854, 0.33186613223623024]","[0, 2, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-2.0054249330563882, -1.892924724981061, -1.8960365702168909, -1.6796428941288652]","[0.2164604562952886, 0.24223494176184845, 0.24148231574755658, 0.2998222861953064]","[1, 2, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-5.976176271932868, -5.449092551608851, -5.4650067134477975, -4.580262647097399]","[0.1190492111294176, 0.2016675736628935, 0.19848360554740316, 0.4807996096602858]","[3, 1, 0, 2]",5.404847937578119,1.061660530488305
74,"[-6.234530316243407, -5.6112128961411205, -5.623706623940513, -4.600296496115481]","[0.10170268070575403, 0.18968619125767472, 0.1873310465205351, 0.5212800815160361]","[0, 2, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-8.539916562749342, -7.671113663858046, -7.688354464729571, -6.578936985554824]","[0.07792018881399763, 0.18576603050847706, 0.18259072641386034, 0.553723054263665]","[2, 3, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-5.91337767261171, -5.408576476866797, -5.41781761655394, -4.56774023498164]","[0.12286963512371699, 0.20355273513164093, 0.20168034072669141, 0.4718972890179507]","[1, 0, 3, 2]",5.827178816653672,1.05506396722941
77,"[-2.106868785533715, -1.9833965052307752, -1.9852235656904351, -1.7523646015094905]","[0.21339043290477067, 0.24143391371163322, 0.24099320208026445, 0.30418245130333166]","[1, 3, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-3.256354020632883, -3.0230147609824884, -3.0302596708027663, -2.6113045181369774]","[0.18441388587875696, 0.23287966733826618, 0.23119857219398832, 0.3515078745889886]","[0, 3, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-1.5456778954344081, -1.4622381329401846, -1.4802747346897898, -1.3004453055936838]","[0.2256049126420582, 0.245236992120956, 0.24085340153673182, 0.28830469370025397]","[1, 0, 3, 2]",5.104032846756993,0.7579948447471447
