Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.651693805591761, -7.834263976098045, -7.845954181780494, -6.820632181315474]","[0.2019253856840296, 0.16822932542012062, 0.16627414052730657, 0.46357114836854313]","[1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.295688965446187, -4.1934807542236845, -5.042674625463134, -4.565867196735812]","[0.1356222806822443, 0.4083325373847786, 0.1746681719775021, 0.28137700995547493]","[2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 2, 2, 2, 0, 3, 2, 3, 1, 3, 2, 1, 2, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-4.485126769022745, -4.283163098068544, -4.287188452525329, -3.930951556366079]","[0.19293117164301837, 0.23610985231644957, 0.2351613368064749, 0.33579763923405714]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 3, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.528676438086198, -2.484185111300429, -2.486978469861051, -2.3994081198487294]","[0.23662641477934068, 0.2473919485802791, 0.24670185844619774, 0.26927977819418264]","[2, 3, 0, 1, 0, 2, 1, 3, 3, 1, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-42.13594958544147, -34.520787839526804, -34.70576706586502, -26.547805641517435]","[1.6977785155159658e-07, 0.00034443221024213147, 0.00028626503214008254, 0.9993691329797662]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.346097902583471, -2.3100395681534343, -2.3140738330578925, -2.2386019263277266]","[0.23907744456317476, 0.24785548875748672, 0.2468575883086211, 0.2662094783707173]","[3, 1, 0, 2, 0, 3, 2, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 1, 2, 2, 1, 0, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.645363331973093, -4.436884663506745, -4.442700012835036, -4.064603576672924]","[0.19069926752695454, 0.23490386376801384, 0.23354178007648724, 0.34085508862854436]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 2, 3, 1, 2, 2]",4.525715817245959,0.906964132790092
17,"[-2.538705424711062, -2.496554246781242, -2.500032794211252, -2.417267724836372]","[0.2374393783525639, 0.24766165486819916, 0.24680164870844742, 0.2680973180707895]","[2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-5.83370656786372, -5.517360790685782, -5.524859479534322, -4.987900995514201]","[0.16491274671492456, 0.2262775410166258, 0.22458710210200322, 0.38422261016644643]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8176791364870315, -3.6924607736671753, -3.7016079419749657, -3.4756380021364888]","[0.2143949048584274, 0.2429943099156139, 0.24078173489034, 0.30182905033561885]","[3, 1, 0, 2, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 2, 1, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.075198582354299, -3.9171860899025193, -3.9329547472736364, -3.6430253617140327]","[0.20556503597125036, 0.2407538285302021, 0.23698723897413362, 0.31669389652441393]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-8.629744576072346, -7.941110386067515, -7.958536100743165, -6.855543976564892]","[0.09222402878626329, 0.18361752074286047, 0.1804455712251708, 0.5437128792457054]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 2, 2, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-14.046982847085705, -12.527020865234931, -12.6958644050266, -11.052162836596652]","[0.03399561704240334, 0.1554297075035377, 0.13128231068830695, 0.679292364765752]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.863756479243749, -4.623505556586698, -4.643902760202108, -4.210251323071734]","[0.18383266961277908, 0.23375577230777836, 0.22903610585458833, 0.3533754522248542]","[3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.19663107285541, -4.028936347333521, -4.039542957677441, -3.7225703667953973]","[0.2016462900440447, 0.23846197142796535, 0.23594606442443217, 0.32394567410355773]","[0, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.7665513400227795, -4.558470328365494, -4.56260797940111, -4.209726044776585]","[0.19220918289029956, 0.23666964950670222, 0.23569241620571021, 0.33542875139728795]","[3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 1, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-9.121441051351727, -9.113604552198385, -9.176842302524353, -7.882834391103222]","[0.1561335169630652, 0.15736186381997447, 0.1477187706801937, 0.5387858485367666]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.467262250250319, -5.187991133946401, -5.199841993631374, -4.7576087268500284]","[0.17661473161687258, 0.23351395014447132, 0.23076294218801446, 0.3591083760506417]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.3970492702983925, -4.216692759654642, -4.2208898452891015, -3.9086628961976917]","[0.19920490015964398, 0.23857660522946403, 0.23757737717661753, 0.32464111743427443]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 2, 1, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.417155540405788, -3.3262870140723835, -3.336239976174432, -3.1683226914799003]","[0.2241181624822211, 0.24543740620521828, 0.2430066934645224, 0.2874377378480384]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 2, 0, 0, 1, 1, 3, 2, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.834656908929545, -5.567857369357522, -6.430360773233355, -5.744101056842339]","[0.11081990390607371, 0.39335241325623127, 0.16603565127557998, 0.32979203156211506]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.1214589196259155, -5.753313126076972, -5.772748518705772, -5.149223400486956]","[0.15370097419393852, 0.22210600820941895, 0.2178309688373069, 0.4063620487593356]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-18.6107037845116, -16.8852367421307, -16.12163749500537, -14.05806916827439]","[0.008806908727815144, 0.04945205125259461, 0.1061234231055321, 0.8356176169140582]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.427166287381977, -10.331993229925082, -10.402727939686244, -8.779392747658362]","[0.0478519479574574, 0.1430629701727015, 0.13329306154849602, 0.6757920203213451]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-6.960193809494983, -6.518771929380931, -6.540385915914686, -5.801261205308235]","[0.13768195493694674, 0.21408395069274064, 0.20950639092763287, 0.43872770344267975]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-11.391138470331708, -11.307616615238295, -11.371554083527698, -9.519320537938107]","[0.10409088845223861, 0.11315813893780102, 0.10614953756588393, 0.6766014350440764]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.420808070317287, -5.155317019264636, -5.175808978910366, -4.726262435617376]","[0.17906737480893234, 0.2335166035017844, 0.22878008668744199, 0.3586359350018413]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.351523781507275, -6.850756985550859, -6.861076959247256, -6.0157023090041335]","[0.12366823918444357, 0.20405086185601892, 0.20195589094444688, 0.4703250080150906]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -20.31118671338633, -19.91347517345633, -16.772009055694017]","[0.0013408002740018631, 0.027044145192981355, 0.0402529010849841, 0.9313621534480326]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8739311916420482, -3.7377231390222985, -3.7409494507323333, -3.4954985198768607]","[0.21060861156009633, 0.2413406792371622, 0.24056329369599164, 0.3074874155067498]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 2, 3, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.732769408821117, -7.190891024445048, -7.225038608793049, -6.295747902750755]","[0.11642943952968554, 0.200169359279754, 0.19344944656403676, 0.4899517546265238]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.759286238511139, -3.6389931339386914, -3.651534391532314, -3.4209803783981774]","[0.21532381526655134, 0.24284809323907838, 0.23982149111344617, 0.302006600380924]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-5.930884641211272, -5.5714009551683334, -5.588872893671064, -4.988883630636085]","[0.15611643532277017, 0.2236507750122326, 0.219777101261993, 0.4004556884030043]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-8.626526317025203, -7.974826678089834, -7.068303168013324, -6.988896600337405]","[0.07805099100212205, 0.14976418886123924, 0.3707713231467383, 0.40141349698990036]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-10.39591919516335, -8.539582540211931, -9.519955770632084, -8.10682446415155]","[0.05084546538331626, 0.3254235605771579, 0.12208949809302928, 0.5016414759464967]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.410133198028869, -5.140024800074668, -5.16022253628642, -4.705062825989562]","[0.17799908911574316, 0.23319775579417426, 0.22853493674680925, 0.3602682183432732]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 2, 0, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.473058008566816, -5.178344896511495, -5.206185081326962, -4.668234939264567]","[0.16992594901946045, 0.22816655352874432, 0.22190196281398425, 0.3800055346378111]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.319431014494495, -4.140576113513291, -4.149720806994605, -3.8375848626643765]","[0.2000052281138947, 0.23917569508967895, 0.2369984768392193, 0.3238205999572071]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 1, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-7.834930733397698, -8.088772609596484, -8.146711562271193, -7.014460980106785]","[0.2092258951445643, 0.1623204763410545, 0.15318306009781738, 0.4752705684165639]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.392721603786734, -4.2136020844416695, -4.229639544726398, -3.9215359197880186]","[0.20099737363634904, 0.2404257622048143, 0.2366006977353593, 0.32197616642347743]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-6.978079982545198, -7.24422929783279, -6.426692981971787, -6.398756656640118]","[0.18914984734282198, 0.14495019906780635, 0.3282995798009478, 0.3376003737884238]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-9.106023984860979, -9.195620910435636, -9.212831679967476, -7.858432403383041]","[0.15885762336776948, 0.14524346814413808, 0.14276510473478635, 0.5531338037533061]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-6.66399840827653, -6.228981283191574, -6.2497417387594085, -5.5313221291956305]","[0.13962214883304652, 0.21571475626035883, 0.21128258577328193, 0.4333805091333127]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.0789610403880365, -3.928663891127157, -3.9313968829555894, -3.6525470483405122]","[0.20606057313947937, 0.23947938049888404, 0.23882577885969783, 0.3156342675019388]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8092838129065734, -3.682034179639067, -3.691800594310787, -3.4515423799986715]","[0.2131987488954865, 0.2421299238059486, 0.2397766925863785, 0.3048946347121864]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 3, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.855292173002377, -6.434723983140733, -6.471093918035363, -5.764762025357497]","[0.14353144544489874, 0.21857349795965195, 0.21076681879483852, 0.4271282378006109]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.0218203206843075, -4.7762171224129695, -4.798208413676395, -4.373921607207241]","[0.18380671173097984, 0.23497706743909758, 0.22986602351719632, 0.3513501973127262]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 3, 2, 2, 3, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.504044560072467, -6.979238239047122, -7.031862143975493, -6.1560469103394]","[0.12279987635933226, 0.20754793600708077, 0.1969083564791529, 0.47274383115443397]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.209269126603431, -6.728872132605837, -6.756142012653742, -5.955566040927209]","[0.12998437750765562, 0.21014783604671453, 0.2044945621479789, 0.4553732242976509]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.296512036129259, -5.931446049518499, -5.966544388589288, -5.3330434198651915]","[0.1549834133254895, 0.22327051030433007, 0.21557001404320406, 0.40617606232697645]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3]",5.350096606275753,1.002386370775508
60,"[-8.758062971874685, -8.774429269749202, -8.792569646327237, -7.531361524626413]","[0.15723735685019163, 0.1546849074781026, 0.15190416313558106, 0.5361735725361249]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-8.793480226108219, -8.921138164201341, -8.994486091911636, -7.724560603691456]","[0.1782437935952198, 0.1568820583052814, 0.1457869594686974, 0.5190871886308015]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.2909268845009034, -3.2069126217327915, -3.2123895956871573, -3.06014114938244]","[0.22578779172271252, 0.24557682872729497, 0.24423548743127438, 0.28439989211871813]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 0, 3, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-4.828432079362588, -4.600295930513816, -4.613074021164866, -4.242072964192076]","[0.18889328223790355, 0.23729838559455277, 0.2342854560512089, 0.33952287611633475]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-5.145756571957145, -4.905590752297026, -4.923012302689842, -4.504152114237242]","[0.1844852648984671, 0.2345656286171598, 0.23051452243525658, 0.35043458404911654]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 1, 0, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-7.2665830278561145, -6.790680644047, -6.825271613126392, -6.039772267035719]","[0.132021105273567, 0.21248346680154795, 0.2052591265700325, 0.45023630135485254]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1, 3, 2, 2, 1, 0, 3, 1, 2, 3, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-4.02325045741814, -3.8784981802590353, -3.889282629370889, -3.612243196347378]","[0.2080106753190762, 0.2404090095270573, 0.2378302609822645, 0.31375005417160207]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 0, 3, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 0]",5.108588007818319,0.848659224431176
67,"[-11.7082960116752, -11.585166720767445, -10.844722837560418, -9.63254420225666]","[0.08017197236218065, 0.09067695748931741, 0.19013743563402413, 0.6390136345144778]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-5.518269330407394, -5.223510321094627, -5.252316429438787, -4.734242496442243]","[0.17129885235659137, 0.23002056431904114, 0.2234890918148403, 0.37519149150952724]","[0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 2, 3, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-5.259597329761204, -5.754417017710252, -5.762430706510258, -5.222125187621057]","[0.30743893378937726, 0.18743962438442693, 0.18594354413301303, 0.3191778976931827]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 1, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 0, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-5.557371769584916, -5.988040966921076, -6.006611353825657, -5.32173104689722]","[0.28138049515764824, 0.1829181218910967, 0.17955260776396273, 0.35614877518729227]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 1, 3, 1, 0, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.4885045006798325, -4.301584269892898, -4.305429555017292, -3.9813379964813884]","[0.19735486060599686, 0.2379174255410347, 0.23700432190080234, 0.32772339195216604]","[0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 0, 0, 1, 1, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.670817224378625, -3.557620938721803, -3.560032791593744, -3.355503913279417]","[0.21702827845791986, 0.24303949139893408, 0.24245402222017642, 0.29747820792296964]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-7.640146407394174, -7.114811063182627, -7.125888278136255, -6.354013499685361]","[0.12527892521469156, 0.21184989837119633, 0.2095161411378273, 0.4533550352762848]","[3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 0, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 2, 3]",5.404847937578119,1.061660530488305
74,"[-7.065051837620414, -7.27799278214042, -7.326617763380451, -6.304534517767495]","[0.21197975317265572, 0.17132285574685557, 0.16319157875759643, 0.45350581232289233]","[0, 2, 3, 1, 2, 3, 2, 1, 0, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 2, 3, 0, 3]",3.744226879108621,1.0949724095505045
