Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-3.7440660839188356, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.627794171525147e-10, 0.3333333331790735, 0.3333333331790735, 0.3333333331790735]",[0],5.401102874103924,0.9522157881807396
46,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.003412788618764]","[0.33333333300980345, 0.33333333300980345, 0.33333333300980345, 9.705896899009198e-10]",[3],4.46205384616757,0.9653210917518438
47,"[16.651092223153956, -2.475466891197895, 16.651092223153956, 16.651092223153956]","[0.33333333278480576, 1.6455825121770805e-09, 0.33333333278480576, 0.33333333278480576]",[1],4.513821005109775,0.8802723142400645
48,"[16.651092223153956, 16.651092223153956, -6.443409961449705, 16.651092223153956]","[0.3333333333229594, 0.3333333333229594, 3.112174100467561e-11, 0.3333333333229594]",[2],4.524550789459515,1.1147576596030844
49,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.295880781568446]","[0.33333333267689846, 0.33333333267689846, 0.33333333267689846, 1.969304710434528e-09]",[3],4.913221300279938,0.8830609628367674
50,"[16.651092223153956, -5.578401557636658, 16.651092223153956, 16.651092223153956]","[0.333333333308695, 7.391494545391785e-11, 0.333333333308695, 0.333333333308695]",[1],4.749702256577864,1.0760930582946022
51,"[16.651092223153956, 16.651092223153956, -7.543912613715781, 16.651092223153956]","[0.33333333332988196, 0.33333333332988196, 1.0354321723457458e-11, 0.33333333332988196]",[2],4.981047373875168,1.1469577613361812
52,"[16.651092223153956, -4.56333840351529, 16.651092223153956, 16.651092223153956]","[0.333333333265343, 2.0397107618542525e-10, 0.333333333265343, 0.333333333265343]",[1],4.333069563261538,1.0321264433387147
53,"[16.651092223153956, 16.651092223153956, -2.266130096661505, 16.651092223153956]","[0.33333333265707565, 0.33333333265707565, 2.0287731006707136e-09, 0.33333333265707565]",[2],5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.832236556259984]","[0.3333333322896956, 0.3333333322896956, 0.3333333322896956, 3.130913345730675e-09]",[3],5.093915734544891,0.8276795053977773
55,"[16.651092223153956, -4.7685069675986105, 16.651092223153956, 16.651092223153956]","[0.33333333327795456, 1.6613648284193419e-10, 0.33333333327795456, 0.33333333327795456]",[1],5.749239452124063,1.025314077439769
56,"[16.651092223153956, 16.651092223153956, -3.115177744815626, 16.651092223153956]","[0.3333333330440153, 0.3333333330440153, 8.679541219983752e-10, 0.3333333330440153]",[2],4.522141570875874,0.9348756043167282
57,"[-5.837717658553435, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.7031226176862775e-11, 0.33333333331432285, 0.33333333331432285, 0.33333333331432285]",[0],4.821489064186241,1.0629682869313002
58,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.260832206731978]","[0.33333333324132564, 0.33333333324132564, 0.33333333324132564, 2.7602305562416816e-10]",[3],5.023948051143281,1.0482887032312245
59,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.642651278342414]","[0.33333333316260855, 0.33333333316260855, 0.33333333316260855, 5.121744682277354e-10]",[3],5.350096606275753,1.002386370775508
60,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.803346808035288]","[0.33333333331365816, 0.33333333331365816, 0.33333333331365816, 5.902551428946149e-11]",[3],4.627832952657962,1.1383419174073708
61,"[-8.086858692211024, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.0162125204089385e-12, 0.3333333333313279, 0.3333333333313279, 0.3333333333313279]",[0],4.787389527357689,1.140842596660317
62,"[16.651092223153956, -1.5419388120313269, 16.651092223153956, 16.651092223153956]","[0.3333333319381718, 4.185484671846271e-09, 0.3333333319381718, 0.3333333319381718]",[1],5.885791787480132,0.7642191782761567
63,"[16.651092223153956, 16.651092223153956, -2.98224444204373, 16.651092223153956]","[0.3333333330028818, 0.3333333330028818, 9.913544714811996e-10, 0.3333333330028818]",[2],4.406930371184022,0.9221463654441804
64,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.9095203535468572]","[0.33333333297795464, 0.33333333297795464, 0.33333333297795464, 1.0661360780070056e-09]",[3],5.541326203102232,0.9341173917940636
65,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.331308632373168]","[0.33333333324758685, 0.33333333324758685, 0.33333333324758685, 2.572396064769703e-10]",[3],5.459228841368692,1.0459757576693065
66,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.947400177525451]","[0.33333333240322216, 0.33333333240322216, 0.33333333240322216, 2.790333561579125e-09]",[3],5.108588007818319,0.848659224431176
67,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.915335941826232]","[0.3333333333309527, 0.3333333333309527, 0.3333333333309527, 7.1419129616966504e-12]",[3],5.034640362168135,1.2137538703163917
68,"[-3.8521072386109623, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.1538648046128294e-10, 0.3333333331948712, 0.3333333331948712, 0.3333333331948712]",[0],4.622946396225691,0.9664002112274702
69,"[-4.427403391729745, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.336707824553763e-10, 0.33333333325544307, 0.33333333325544307, 0.33333333325544307]",[0],5.6777490883195725,0.988805438231756
70,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.6402873528770696]","[0.3333333331622045, 0.3333333331622045, 0.3333333331622045, 5.133866426757958e-10]",[3],4.30416051690248,1.0189342785528308
71,"[-2.8230876910754006, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1623846559709883e-09, 0.3333333329458718, 0.3333333329458718, 0.3333333329458718]",[0],4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -1.892924724981061, 16.651092223153956, 16.651092223153956]","[0.33333333235114837, 2.946554722614148e-09, 0.33333333235114837, 0.33333333235114837]",[1],5.51370607996765,0.8104235066728991
73,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.580262647097399]","[0.333333333266484, 0.333333333266484, 0.333333333266484, 2.0054806762833022e-10]",[3],5.404847937578119,1.061660530488305
74,"[-6.234530316243407, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.835121801578145e-11, 0.33333333332054954, 0.33333333332054954, 0.33333333332054954]",[0],3.744226879108621,1.0949724095505045
75,"[16.651092223153956, 16.651092223153956, -7.688354464729571, 16.651092223153956]","[0.3333333333303461, 0.3333333333303461, 8.961719699945331e-12, 0.3333333333303461]",[2],5.594485164639727,1.1427946946110366
76,"[16.651092223153956, -5.408576476866797, 16.651092223153956, 16.651092223153956]","[0.33333333330413445, 8.7596419791937e-11, 0.33333333330413445, 0.33333333330413445]",[1],5.827178816653672,1.05506396722941
77,"[16.651092223153956, -1.9833965052307752, 16.651092223153956, 16.651092223153956]","[0.33333333243610724, 2.691678070639941e-09, 0.33333333243610724, 0.33333333243610724]",[1],5.215984419622788,0.8229297572051157
78,"[-3.256354020632883, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.536760115205517e-10, 0.333333333082108, 0.333333333082108, 0.333333333082108]",[0],4.64826418598319,0.9265038509877596
79,"[16.651092223153956, -1.4622381329401846, 16.651092223153956, 16.651092223153956]","[0.3333333318224252, 4.5327244731090596e-09, 0.3333333318224252, 0.3333333318224252]",[1],5.104032846756993,0.7579948447471447
