Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-3.6868905943085863, -2.9583963342713027, -2.9668462574800385, -2.5347964686130524]","[0.12060840350771852, 0.24989559802246175, 0.24779289575658384, 0.3817031027132359]","[3, 1, 0, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-2.531128955241001, -2.8518356205699087, -2.3657235195052904, -2.057224648691121]","[0.22164295935649417, 0.16083212685575393, 0.2615101851598197, 0.35601472862793215]","[0, 2, 1, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-3.1007110297471927, -3.3812047611093545, -2.8969608700854588, -2.5228824756717794]","[0.20992672771114898, 0.15858089200939923, 0.2573684494996414, 0.3741239307798103]","[3, 1, 0, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-8.292898062207637, -7.446810599793164, -7.463609783269554, -6.747671881558397]","[0.09698164065892291, 0.22601675901266433, 0.22225157655282093, 0.454750023775592]","[3, 2, 0, 1, 3]",5.287198903253955,1.139753801104471
27,"[-3.801655132525533, -3.523692388774103, -3.530603674046387, -3.580708968993685]","[0.20495852759445243, 0.27063482366268515, 0.2687708378800502, 0.25563581086281234]","[2, 0, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-3.218727073585744, -2.5509344034654013, -2.5543321363914533, -2.2255895727308035]","[0.13170139062526498, 0.25680828605165246, 0.25593720077803617, 0.3555531225450463]","[0, 3, 1, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-2.239549847360596, -1.6615164619584977, -1.680908594051077, -1.4887843006649197]","[0.15038846556524346, 0.26807186626183477, 0.2629234618295559, 0.3186162063433659]","[1, 2, 3, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-5.1713369736797015, -4.734414118217006, -4.825231707058018, -4.574501017155893]","[0.17307473826042563, 0.267908731856608, 0.24465003991699866, 0.3143664899659677]","[2, 1, 3, 0, 3]",5.075671453390037,1.031128220103598
31,"[-4.457297021553918, -4.088203903761577, -4.09422347972197, -3.9494611191624225]","[0.18031484406395362, 0.26081140878014014, 0.2592461505156247, 0.29962759664028144]","[1, 3, 2, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-18.6107037845116, -16.047738201231383, -16.12163749500537, -12.809967292138367]","[0.0028045206839832863, 0.036386514619148325, 0.03379452931249019, 0.9270144353843781]","[3, 1, 2, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-10.25331521522613, -8.665798243165453, -8.70253204202519, -6.9660171339025165]","[0.02675428965744347, 0.13087095921580502, 0.1261507972232581, 0.7162239539034935]","[1, 3, 2, 0, 0]",4.678979793757242,1.186801974113033
34,"[-5.783632743420883, -4.854864908833605, -4.94778836153011, -4.272397727585445]","[0.09642760773104961, 0.24409570511181097, 0.22243544613002605, 0.4370412410271133]","[1, 3, 0, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-10.905324283500846, -9.638500348027636, -9.663483108936042, -8.177161922394538]","[0.042888489498536964, 0.15223530991717626, 0.14847916634681274, 0.656397034237474]","[0, 1, 2, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-3.754996802954045, -3.4907588615605833, -4.008389084691413, -3.024544130165241]","[0.19400066283504275, 0.2526738475938224, 0.15057620386184775, 0.40274928570928714]","[1, 2, 3, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-5.685566045788497, -5.672982251155133, -5.199006203030429, -4.349222350791386]","[0.13432773178068066, 0.13602876464835553, 0.21851232412521446, 0.5111311794457495]","[1, 0, 2, 3, 1]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -19.813454166040575, -19.91347517345633, -15.338406113280655]","[0.0003358709061237276, 0.01114407570075278, 0.010083364855803719, 0.9784366885373198]","[2, 0, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-2.2106831681316947, -2.5603131165068236, -2.077193139798452, -1.8209080708429288]","[0.23124555568948085, 0.16301630218206234, 0.26426970351861306, 0.3414684386098438]","[2, 0, 1, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-6.55331648674119, -5.5244621570925485, -5.638035436524322, -4.629737478184978]","[0.07609915650696751, 0.21291467752259718, 0.19005589840341586, 0.5209302675670194]","[0, 2, 3, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.582137773921186, -1.9737308726185876, -2.000752611130376, -1.7497169325044595]","[0.14440656193974113, 0.26534730943122226, 0.25827317200769695, 0.33197295662133963]","[3, 2, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-4.2647445769255325, -4.394254758859513, -3.910609691679917, -3.292822927114913]","[0.1681663868440164, 0.1477384831803149, 0.23962825198341714, 0.4444668779922515]","[0, 1, 3, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-6.960464512082353, -6.312163182005164, -6.3226640853451315, -5.8469521391604555]","[0.127394398968358, 0.24361499946709425, 0.24107020660173828, 0.3879203949628095]","[1, 2, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-8.734317314106754, -8.32352377543038, -7.8501029959597, -6.416275699470749]","[0.06629162692677103, 0.09996870002021495, 0.16049742786304877, 0.6732422451899652]","[3, 1, 2, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.7440660839188356, -3.9631735735960785, -3.4802067086743325, -3.0034488914077233]","[0.19221860707140304, 0.1543967847411526, 0.25025807316642323, 0.40312653502102125]","[0, 2, 1, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-4.295080371377, -3.512627722190535, -3.518686366255321, -3.003412788618764]","[0.11111976790980954, 0.2429999552017879, 0.2415321558921428, 0.4043481209962598]","[3, 1, 2, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-3.1424478247475305, -2.475466891197895, -2.4810392820657476, -2.224577061520442]","[0.1353213127867068, 0.26365277171133367, 0.26218768123347275, 0.3388382342684869]","[1, 0, 3, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-7.131172768816224, -6.422075903637692, -6.995262768606936, -5.5156358706044974]","[0.10859741850232559, 0.22068679998265905, 0.12440689897052692, 0.5463088825444884]","[2, 3, 1, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-2.7280726281820975, -2.5481169544335778, -3.05783648617375, -2.295880781568446]","[0.22437178019796217, 0.26860988431438, 0.16134429356403335, 0.34567404192362444]","[3, 1, 2, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-6.144907221503875, -5.578401557636658, -5.595561706847274, -5.134458095901535]","[0.13810147404518142, 0.24334845757915838, 0.2392081871645065, 0.3793418812111537]","[1, 2, 0, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-8.403119122511436, -7.528271854184366, -7.543912613715781, -6.635484894018412]","[0.08608240426776215, 0.2064694160156306, 0.20326520102841267, 0.5041829786881945]","[2, 0, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-4.998157025556028, -4.56333840351529, -5.059460326727941, -3.831997901591558]","[0.149368279153692, 0.23072662095248211, 0.14048653212086987, 0.4794185677729561]","[1, 2, 0, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-2.9022072018423035, -2.262964799979006, -2.266130096661505, -1.9868868101036565]","[0.1373310260041289, 0.26024842652484786, 0.25942596539717605, 0.34299458207384725]","[2, 3, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.144352190505704, -2.0164848847106107, -2.0437110933606535, -2.29440663064742]","[0.24372749104479097, 0.2769724567083151, 0.26953327667441657, 0.20976677557247742]","[3, 1, 2, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-5.1899230609488995, -4.7685069675986105, -4.8613476136379346, -4.6250280956404355]","[0.1762931747750603, 0.2686916577160634, 0.24486910984827445, 0.3101460576606018]","[1, 0, 2, 3, 3]",5.749239452124063,1.025314077439769
56,"[-3.3558996463954998, -3.1105973640458364, -3.115177744815626, -3.2149544096505496]","[0.2126964298654356, 0.27182764832108425, 0.27058542129621993, 0.24489050051726022]","[2, 3, 0, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-5.837717658553435, -5.802041488239667, -5.423409884299864, -4.444339414373588]","[0.1319595612764101, 0.13675235905295663, 0.1996974150032001, 0.5315906646674331]","[0, 2, 1, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-5.545970744020927, -5.062454046852225, -5.16102420619274, -4.747650190498437]","[0.15840053991479588, 0.25688887158489865, 0.23277525697934584, 0.3519353315209596]","[3, 0, 2, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-4.6325382399247985, -4.2672123393398085, -4.759402301062434, -3.642651278342414]","[0.16631277436144035, 0.23965397184585005, 0.1464971738688022, 0.4475360799239074]","[3, 2, 0, 1, 2]",5.350096606275753,1.002386370775508
60,"[-7.928812710696407, -7.113005140535746, -7.616205641485336, -5.803346808035288]","[0.07689477669023395, 0.17385915561800747, 0.10511395212374267, 0.6441321155680159]","[3, 0, 2, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-8.086858692211024, -7.254356945871658, -7.768681246832215, -6.212863549724468]","[0.08938185323517173, 0.20549453172430918, 0.1228660973579148, 0.5822575176826044]","[0, 2, 1, 3, 2]",4.787389527357689,1.140842596660317
62,"[-2.1135747799712483, -1.5419388120313269, -1.5600295904187729, -1.417696421237679]","[0.15346742685892098, 0.27181571263007515, 0.2669425672122374, 0.3077742932987664]","[1, 2, 0, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-3.1636911785190263, -3.4228859079983414, -2.98224444204373, -2.6185857658967633]","[0.21297378346807436, 0.16434606324589265, 0.2553450613760897, 0.3673350919099433]","[2, 0, 3, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-3.48172008123517, -3.240898814131028, -3.755069112220032, -2.9095203535468572]","[0.20810433870101852, 0.2647698212297229, 0.15833143903623442, 0.36879440103302413]","[3, 2, 0, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-5.601335922899831, -5.124043783598277, -5.629620768775752, -4.331308632373168]","[0.13996260846126832, 0.2255783263394713, 0.13605925081816306, 0.49839981438109726]","[3, 1, 2, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-2.846017285356943, -2.2132052898273225, -2.2177690013474294, -1.947400177525451]","[0.13863037489154245, 0.26102683374880953, 0.25983829671350334, 0.3405044946461447]","[3, 2, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.22641099250131, -9.923058900250231, -9.956366085927996, -8.400947005844438]","[0.03982255126413274, 0.14661138676159527, 0.14180860170380646, 0.6717574602704655]","[3, 2, 1, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-3.8521072386109623, -3.559133209696461, -4.078807566483081, -3.0457206210051124]","[0.18596459365461465, 0.24926842498424184, 0.148243467233056, 0.4165235141280875]","[0, 3, 2, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-4.427403391729745, -4.576833626752958, -4.100165028098269, -3.511345869457138]","[0.17398119445347768, 0.14983234672204074, 0.24133489607646247, 0.4348515627480191]","[0, 1, 2, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-4.723948069029857, -4.32151779688736, -4.328921446613258, -4.12798655267699]","[0.17257287559141604, 0.25807490870462557, 0.25617126811710006, 0.3131809475868584]","[3, 2, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-2.8230876910754006, -2.6364750475775027, -3.1282791134407093, -2.297966200613792]","[0.21585186343268764, 0.2601361111506433, 0.15907899974910678, 0.36493302566756236]","[0, 2, 3, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-2.0054249330563882, -1.892924724981061, -2.383735770016812, -1.6796428941288652]","[0.23870886402620523, 0.26713252279457284, 0.16351975852492198, 0.3306388546543]","[1, 2, 0, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-5.976176271932868, -5.936791751408772, -5.4650067134477975, -4.580262647097399]","[0.12909767187904622, 0.1342835735918343, 0.21523680114497576, 0.5213819533841436]","[3, 1, 0, 2, 1]",5.404847937578119,1.061660530488305
74,"[-6.234530316243407, -5.6112128961411205, -6.111405823740434, -4.600296496115481]","[0.10962917127728192, 0.20446992946515666, 0.12399335716143876, 0.5619075420961227]","[0, 2, 3, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-8.539916562749342, -7.671113663858046, -8.181204698020357, -6.578936985554824]","[0.0838797801711492, 0.19997402521076657, 0.12007258681145201, 0.5960736078066321]","[2, 3, 1, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-5.91337767261171, -5.408576476866797, -5.41781761655394, -5.0563604020950885]","[0.15028111741098088, 0.24896413549892396, 0.2466740210770283, 0.35408072601306695]","[1, 0, 3, 2, 3]",5.827178816653672,1.05506396722941
77,"[-2.106868785533715, -2.470702743294031, -1.9852235656904351, -1.7523646015094905]","[0.23530332766572415, 0.16353736234429345, 0.2657406033737737, 0.33541870661620865]","[1, 3, 2, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.256354020632883, -3.0230147609824884, -3.0302596708027663, -3.098533887617931]","[0.21333518419020464, 0.2694017670579627, 0.2674570287833104, 0.2498060199685222]","[0, 3, 1, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-2.0333770952343286, -1.4622381329401846, -1.4802747346897898, -1.3004453055936838]","[0.1517429046057734, 0.2686277612238853, 0.2638260626115428, 0.31580327155879856]","[1, 0, 3, 2, 0]",5.104032846756993,0.7579948447471447
