Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.483772704698977, -7.834066724756773, -7.846752849459416, -6.802935606783636]","[0.09827174825650524, 0.18818820688142215, 0.18581590728159858, 0.5277241375804741]","[1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.295799167414705, -5.025614053348696, -5.038424039151101, -4.586078863020222]","[0.1773943007702886, 0.23242324860234004, 0.22946489875166054, 0.3607175518757108]","[2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 2, 2, 2, 0, 3, 2, 3, 1, 3, 2, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 2, 3, 1, 0, 3, 3, 3, 1, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.485261328079203, -4.283018825376245, -4.287085806727393, -3.9320059693921894]","[0.19296727787412193, 0.23621989567491222, 0.23526114469711085, 0.33555168175385497]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 3, 0, 1, 2, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 3, 2, 3, 1, 1, 0, 0, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5286905521627783, -2.4842094270984574, -2.4864287418296738, -2.3978547039200055]","[0.23649420235416144, 0.24725119862993103, 0.2467030788526227, 0.2695515201632849]","[2, 3, 0, 1, 0, 2, 1, 3, 3, 1, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 1, 2, 1, 0, 1, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-42.13594958544147, -34.520787839526804, -34.70576706586502, -26.42481245238245]","[1.501403691566111e-07, 0.00030459320060052195, 0.00025315397273170963, 0.9994421026862985]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.346093886758047, -2.3100395681534343, -2.312944820192967, -2.2396755620090607]","[0.2390797998664548, 0.24785693518665763, 0.24713789332486732, 0.2659253716220203]","[3, 1, 0, 2, 0, 3, 2, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.645114179333785, -4.437133081926794, -4.441831330926748, -4.064527448910978]","[0.19070519708601036, 0.23479431189044261, 0.23369377706711617, 0.34080671395643086]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 2, 3, 1, 2, 2, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 3, 1, 1, 2, 2, 0, 3, 2, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.53869732424812, -2.496602997369378, -2.499628785760187, -2.419693470762251]","[0.23757433568916517, 0.24778833498101702, 0.24703971307055714, 0.26759761625926065]","[2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 1, 2, 2, 2, 2, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-5.833195588969389, -5.517505613798843, -5.524676722689421, -4.994081844488344]","[0.16537324751358445, 0.22676063743409888, 0.2251403288592402, 0.3827257861930765]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 3, 3, 3, 1, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8175340922448244, -3.6924228318678836, -3.700676864727928, -3.4721600372155743]","[0.21414414988310684, 0.24268411179708724, 0.24068923338543693, 0.30248250493436907]","[3, 1, 0, 2, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 2, 1, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 2, 0, 1, 2, 2, 1, 3, 1, 2, 0, 1, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.075253920577835, -3.917158293547002, -3.9281505663261482, -3.6366615958181896]","[0.20490648857792945, 0.2400025021280753, 0.2373787759327209, 0.31771223336127447]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 1, 2, 2, 0, 1, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.629616986069975, -7.94194158272919, -7.958405224266407, -6.891260553976678]","[0.09404081858380853, 0.18705530683620664, 0.18400090757540347, 0.5349029670045814]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 2, 2, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 0, 3, 2, 1, 3, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.046982847085705, -13.48612406003701, -13.526241308257058, -11.080875440144654]","[0.041925829488532206, 0.07346145740415606, 0.07057271744804103, 0.8140399956592707]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.863771600680111, -4.623505556586698, -4.638563715469423, -4.222834352584786]","[0.1844191737854482, 0.23450509837568834, 0.23100033719547933, 0.3500753906433841]","[3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 2, 2, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.196546481568833, -4.028809618022005, -4.035836968103614, -3.73768606414662]","[0.20246033868468807, 0.23943473453740793, 0.23775804109212395, 0.32034688568577996]","[0, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.766142057577731, -4.558578673455582, -4.565717127943397, -4.21270596029039]","[0.1926108140953949, 0.23704145225271603, 0.23535536781248986, 0.33499236583939923]","[3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 1, 2, 0, 1, 3, 2, 3, 3, 3, 2, 3, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-9.953686836270682, -9.114085706469426, -9.17087445881776, -7.896005164252781]","[0.07501391168959544, 0.17369045407232608, 0.16410163524607133, 0.5871939989920072]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.4671875873045845, -5.1877722837851765, -5.199841993631374, -4.749913804736748]","[0.17612802029091718, 0.23290401645694195, 0.2301098289931283, 0.36085813425901253]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.396933543588151, -4.21662622414538, -4.220329527275729, -3.9001608815873703]","[0.19864315825124176, 0.23789213576960522, 0.23701277834706402, 0.3264519276320889]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 3, 0, 1, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.417026939672191, -3.3263442298103656, -3.3343013869966933, -3.1648111008248057]","[0.2238118354401264, 0.24505640005195542, 0.2431141852592426, 0.28801757924867566]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 2, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 3, 2, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-6.834497737341081, -6.40056002517155, -6.425196729794829, -5.738481751369464]","[0.1420190513454703, 0.21918123073006582, 0.21384730248746792, 0.42495241543699597]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.12047558215034, -5.753244517684692, -5.786920382440699, -5.158723947217631]","[0.15489638000117534, 0.22362877926715677, 0.21622327988470993, 0.40525156084695796]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-19.086797180748434, -17.71581407990656, -16.592143077761715, -14.068041019349403]","[0.005942482034263818, 0.02340875266238589, 0.07200827190396582, 0.8986404933993845]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.426141131671011, -10.331776103210247, -10.402727939686244, -8.700874800414976]","[0.045391741132009715, 0.13559807829877918, 0.12631052599459633, 0.6926996545746148]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.959566376498886, -6.518309238644314, -6.533271879932602, -5.790971528613998]","[0.1369168940241966, 0.21285927500936508, 0.209698047169535, 0.4405257837969033]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 0, 1, 2, 2, 3, 3, 0, 3, 1, 2, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-12.569679592935877, -11.30647212783329, -11.360029669099628, -9.461666666844394]","[0.033040817956316554, 0.11685702394905445, 0.11076309361729049, 0.7393390644773385]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-5.4207589992632155, -5.155408893113864, -5.174939022757114, -4.7134702423496675]","[0.178220053729503, 0.23237888157115755, 0.22788452245039556, 0.361516542248944]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 1, 3, 0, 3, 2, 3, 2, 3, 3, 0, 0, 2, 1, 3, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.351584371115306, -6.850675946338536, -6.861076959247256, -6.026167289600229]","[0.12426807351358365, 0.2050696218064272, 0.20294774399099003, 0.4677145606889991]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3, 0, 3, 2, 3]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -21.48525306257831, -19.91347517345633, -16.742715661757767]","[0.0013288384782575097, 0.00828496784477368, 0.03989378944827542, 0.9504924042286933]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8738895677023235, -3.737838388353379, -3.7453675626912797, -3.4943986829156937]","[0.21077359617713728, 0.24149185186750785, 0.23968044536842567, 0.3080541065869291]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-7.732690883074683, -7.191403924344004, -7.2127255616414185, -6.30695172009896]","[0.11680716927164159, 0.20070003054436442, 0.19646607511792544, 0.4860267250660686]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 2, 1, 1, 0, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.759235681403863, -3.639236697022333, -3.646590461143073, -3.4306328101140533]","[0.21571451737105063, 0.2432171921598261, 0.24143519053892584, 0.2996330999301975]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 3, 1, 2, 1, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-5.931077805467129, -5.571147616315797, -5.598396960006648, -5.007821251007812]","[0.1575943087829407, 0.22586878970359212, 0.21979711371070557, 0.3967397878027615]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.626169150605168, -7.975476887349382, -7.998869623801915, -6.973145776720283]","[0.09987854145161215, 0.191453914738776, 0.18702726139695497, 0.5216402824126569]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-10.39642049567008, -9.502211583000145, -9.519955770632084, -8.15981932307277]","[0.06574945635812954, 0.16078375336872403, 0.15795593911002637, 0.6155108511631201]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.409989596889615, -5.140117962870753, -5.160106054189309, -4.701540256289928]","[0.17779320633893703, 0.23287288501082218, 0.22826441124869726, 0.36106949740154354]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.472825037587742, -5.178179137641022, -5.202651129689335, -4.676762547016019]","[0.17036825213450604, 0.22874507713865727, 0.22321516933549393, 0.3776715013913427]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 0, 3, 2, 1, 2, 0, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.3194705538014, -4.140825245677479, -4.147792702814172, -3.8321169375839577]","[0.19956518411483826, 0.2385994557160151, 0.2369428022683303, 0.32489255790081634]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 1, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 0, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-8.795866350032728, -8.088511888124986, -8.155702275780262, -7.021242927367372]","[0.09239181935323242, 0.18742764947888313, 0.17524807014496596, 0.5449324610229185]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 2, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.392847173875585, -4.2136020844416695, -4.226809785039392, -3.9149905137582177]","[0.20041905741720062, 0.23976410664613068, 0.23661819497302677, 0.32319864096364187]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 2, 0, 1, 0, 0, 2, 2, 3, 2, 0, 0, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.810487435242506, -7.244564500976874, -7.269638635499507, -6.388250945253712]","[0.1159431065939665, 0.20418420348043975, 0.19912811471914496, 0.48074457520644875]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 2, 1, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-10.06609511958308, -9.195281658632483, -9.234894353308995, -7.849775254405442]","[0.06730183284686249, 0.1607742056431768, 0.15452999757209446, 0.6173939639378662]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.663824123128486, -6.229003513931347, -6.253823481433663, -5.531400587805787]","[0.13976879723251823, 0.2158988947680961, 0.2106062446186841, 0.4337260633807016]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 1, 2, 2, 1, 1, 2, 3, 3, 0, 3, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.078847178460084, -3.928550526979233, -3.934471804988467, -3.6642664017225677]","[0.2069865121692716, 0.2405553681436983, 0.2391351817410537, 0.3133229379459765]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8094436576721273, -3.682099573313879, -3.689235564432466, -3.449260088895499]","[0.21289587747571367, 0.24180879061126498, 0.24008938734860694, 0.3052059445644145]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 3, 3, 1, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 1, 1, 3, 1, 3, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.855964960144671, -6.434650162251331, -6.467272953986893, -5.74598791238673]","[0.14218071064258425, 0.21667827648689741, 0.20972368211400452, 0.43141733075651373]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 3]",5.749239452124063,1.025314077439769
