Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.8177777247182267, -2.860162146483248, -3.699733668814605, -3.468865575305178]","[0.16264672156337423, 0.42377221180610647, 0.18302532884102193, 0.2305557377894972]","[3, 1, 0, 2, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 2, 1, 2, 2, 2, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.075217029334224, -2.9555567806100154, -3.9329547472736364, -3.647391456898943]","[0.14813474841949476, 0.4538571815932217, 0.1707814388992438, 0.22722663108803978]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-8.629840263685542, -7.108832877011045, -7.9593211885795245, -6.827775189829594]","[0.07356057312617957, 0.3366744964419869, 0.1438294562475217, 0.44593547418431195]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 2, 2, 0, 1, 0, 2, 0, 3, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.046982847085705, -12.313209345978251, -12.6958644050266, -10.98905650213634]","[0.03143952297398738, 0.17800992300729424, 0.12141133422626012, 0.6691392197924583]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.863756479243749, -3.6621542988527764, -4.643902760202108, -4.216745499098883]","[0.13366913038042838, 0.4445087548157038, 0.1665376298989152, 0.25528448490495265]","[3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.196670341354361, -4.0289510808349025, -4.039542957677441, -2.890133957748035]","[0.14192231324455945, 0.16783797484427804, 0.16606963722450477, 0.5241700746866578]","[0, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-3.9339236663694646, -4.558354736152457, -4.5631882920148445, -4.2003354385360065]","[0.3527743471825868, 0.188933960685634, 0.18802294133751124, 0.270268750794268]","[3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 3, 3, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-9.121441051351727, -8.280628859188587, -9.158139398367577, -7.9017520713702885]","[0.13040614374155265, 0.30231392224613385, 0.12570720286074624, 0.4415727311515672]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.4670489075469755, -5.187991133946401, -5.203034373085361, -3.8137517205009397]","[0.11301724256661667, 0.1493956520838493, 0.1471650771637899, 0.5904220281857442]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.3970492702983925, -4.216952155821058, -4.221018378038422, -3.9042940918955953]","[0.19894051144110017, 0.2381981658927874, 0.2372315657558017, 0.3256297569103108]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 3, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4171466504986574, -3.326316063975679, -3.3394215197770265, -3.1711085822814025]","[0.22447408339190436, 0.24581785763718128, 0.24261732062525787, 0.2870907383456565]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-6.834943366792181, -5.439060722781298, -6.4370266518474795, -5.741860394439137]","[0.10514456087037204, 0.4246302615620701, 0.15653081450863815, 0.3136943630589198]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 0, 2]",5.075671453390037,1.031128220103598
31,"[-5.2886673403207825, -5.7530974841923515, -5.7751152278055, -5.158028951222245]","[0.2956082808148634, 0.18578778070973637, 0.18174185748531343, 0.3368620809900868]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.6107037845116, -16.758087519497796, -16.12163749500537, -14.085347720204181]","[0.00894812188589445, 0.05705752275639791, 0.10782504443329581, 0.8261693109244118]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.466678107250592, -10.332148312425272, -10.402727939686244, -8.754000977199137]","[0.11423582814989877, 0.1306856438932806, 0.12177987931762413, 0.6332986486391965]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 0]",4.678979793757242,1.186801974113033
34,"[-6.960597134234905, -6.518557129800858, -5.593874022578602, -5.804500869523321]","[0.1035640643459804, 0.16113304736023956, 0.4062275668514685, 0.3290753214423115]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 1, 1, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-10.905324283500846, -11.307616615238295, -10.36474934067427, -9.526329298213222]","[0.13593073845812034, 0.09090846746091177, 0.2333922285960108, 0.539768565484957]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.420786479479428, -5.155317019264636, -5.180658314452596, -4.726262435617376]","[0.17926895311686442, 0.23377442852422858, 0.22792471443406595, 0.35903190392484097]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3, 1, 1, 1, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-6.519211513995368, -6.850494402179968, -6.861414878852658, -6.015854530837557]","[0.24494968338706652, 0.17587436894459338, 0.17396418603863142, 0.4052117616297086]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 1, 2, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -20.31118671338633, -19.91347517345633, -16.698955720381456]","[0.001252398482558069, 0.025261067631406883, 0.03759894237411535, 0.9358875915119198]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.874055614418836, -3.7377231390222985, -3.7409256664015307, -3.498996072877895]","[0.21081304999981199, 0.24160500868734597, 0.24083249968293305, 0.306749441629909]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-6.7722555238191, -7.190891024445048, -7.225038608793049, -6.295578967845109]","[0.2561139259242642, 0.16850861363844305, 0.16285158810980419, 0.41252587232748855]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.759114901273701, -3.6389931339386914, -3.6554985171029246, -3.4237578373761726]","[0.2157381564672764, 0.24327371317065255, 0.23929134300232627, 0.30169678735974487]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-5.930884641211272, -5.571443172052972, -5.57880373443615, -5.0042239484544275]","[0.15672476736685614, 0.22451278671564992, 0.22286631326202203, 0.3958961326554719]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-8.626716780245914, -7.975428984509828, -7.068303168013324, -7.026522816150678]","[0.07921871106656904, 0.15194222007523323, 0.37639011070149175, 0.3924489581567061]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.39653327671097, -8.539582540211931, -9.520192740310796, -8.08251766523736]","[0.05019769575920142, 0.32147502596733707, 0.12057954514560312, 0.5077477331278584]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 0, 2, 3, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.409481972696199, -5.140080699198894, -5.166423126481325, -4.705288230729705]","[0.17836313755704894, 0.23350951932129627, 0.22743862390666267, 0.36068871921499224]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.47345210931188, -5.178344896511495, -5.203957229950923, -4.66829236173817]","[0.16979003562543865, 0.22807392342407307, 0.22230659074568532, 0.37982945020480297]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 2, 2, 1, 1, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.319658711216427, -3.308021502355593, -4.152090133411583, -3.8401473367722687]","[0.1527227923130579, 0.42000292350694246, 0.18058345778773544, 0.2466908263922643]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 1, 0, 2, 1, 0, 3, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-7.619391412987517, -8.087756753362243, -8.15282634002184, -7.026370912282282]","[0.24862899792282336, 0.15564791117771265, 0.14584244426565188, 0.44988064663381216]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-3.431328481307559, -4.213677228658621, -4.230972484337891, -3.9195112524703464]","[0.39673719586977146, 0.18144005778054634, 0.17832898652692514, 0.24349375982275714]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.848939946704762, -7.24433191814776, -6.426692981971787, -6.371477107744904]","[0.20786647473898964, 0.13998061570192896, 0.3170764430031993, 0.3350764665558822]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-8.890818322311357, -9.195994039200016, -8.381228708414929, -7.845058409602901]","[0.16007268931411625, 0.11797258929743307, 0.26645826685511936, 0.4554964545333314]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-5.831025472074595, -6.228981283191574, -6.254330493420698, -5.545031362301538]","[0.27339920044186905, 0.18363997599608486, 0.17904335414466174, 0.36391746941738445]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.079162399048392, -3.9287726884164176, -3.099157200722207, -3.652638812263349]","[0.15726534778163126, 0.18278748659562494, 0.4190288157787717, 0.2409183498439721]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 1, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8092838129065734, -3.6819552379682325, -2.8579225082613835, -3.4539452679315765]","[0.1625570693667902, 0.1846307179811034, 0.42089796498998094, 0.23191424766212554]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-6.855537572922709, -6.434650162251331, -5.508767663891878, -5.770326585794832]","[0.10719994672113076, 0.16329904671080767, 0.4121822725688023, 0.3173187339992593]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 0, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.021704462758744, -3.943151975203534, -3.9718716878898706, -4.381303927086177]","[0.11501082003362786, 0.338180135485482, 0.3286058427084589, 0.21820320177243135]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 3, 3, 1, 3, 1, 0, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-7.504044560072467, -6.979238239047122, -6.210090575126289, -6.166145561132244]","[0.09853829707260216, 0.16654267725178312, 0.3593868052227426, 0.37553222045287205]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-6.032973740918195, -6.728872132605837, -5.928485813501648, -5.944991234658533]","[0.27021642448182925, 0.13473701188337098, 0.2999785996112077, 0.2950679640235921]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-5.464044810440787, -5.0992042078320985, -5.966544388589288, -5.342196891929017]","[0.23952765943362392, 0.34498795419051986, 0.14491818188101635, 0.27056620449483987]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0]",5.350096606275753,1.002386370775508
60,"[-8.758062971874685, -8.774183408861298, -8.792569646327237, -7.5815726422757255]","[0.16147098424938955, 0.15888886974696903, 0.155994193901716, 0.5236459521019254]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-8.793480226108219, -8.088165653823065, -8.150936244063535, -7.707864190899507]","[0.12678998028388777, 0.25668421431992333, 0.2410672646748744, 0.3754585407213144]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.2909268845009034, -3.206987862434566, -3.2123895956871573, -2.222968461600732]","[0.16450886248667326, 0.17891368200886104, 0.17794984356612334, 0.4786276119383423]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 0, 3, 1, 1, 3, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.9960846778622754, -4.600295930513816, -3.784962306734835, -4.25639925014386]","[0.28150158507898243, 0.15384211138588066, 0.3476723278351017, 0.216983975700035]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.145600383563016, -4.905607448929273, -4.928046644874174, -4.4962274019159985]","[0.18420913190291596, 0.23417404788176435, 0.22897788739577613, 0.3526389328195436]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-6.434407523874334, -6.790611242746323, -6.804051208989484, -6.054195858300913]","[0.25947710505669036, 0.18171958419034553, 0.17929361808169894, 0.37950969267126516]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1, 3, 2, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.023245403194905, -3.8784981802590353, -3.8818488637434987, -3.6121988115946397]","[0.207640146420852, 0.23997955664342904, 0.2391768067378451, 0.3132034901978738]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 0, 3, 2, 0, 3, 1, 3]",5.108588007818319,0.848659224431176
67,"[-11.22641099250131, -11.586110238018394, -10.844722837560418, -9.657113347547824]","[0.12553485963556182, 0.08760904451539867, 0.183877843104898, 0.6029782527441414]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.517974668705362, -5.223510321094627, -4.409775510599494, -4.7442319987838575]","[0.13264058329551287, 0.1780576610951097, 0.4017549184341305, 0.28754683717524676]","[0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.13148183617591, -5.754474799972563, -5.76239142404228, -5.234425842473172]","[0.33662985219888014, 0.1805469764923383, 0.17912329675666389, 0.30369987455211767]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 1, 2, 1, 0, 3, 2, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-5.428092377178151, -5.987616967550894, -6.0101506783955125, -5.325407122433016]","[0.30879729171534087, 0.1764716883199311, 0.1725395950308909, 0.3421914249338372]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-3.6561036060461873, -4.301427195011886, -4.305104880421916, -3.9863317883992915]","[0.36155643873945964, 0.18963374694668683, 0.188937614544901, 0.2598721997689524]","[0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.670817224378625, -3.5577449067582902, -3.560144295932969, -3.345002983675848]","[0.216361216006044, 0.24226244570204178, 0.24168186061571764, 0.2996944776761965]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-6.680440231813263, -7.114811063182627, -7.124829540751243, -6.343086173618224]","[0.2709936864705212, 0.17551503207417124, 0.1737654175334238, 0.3797258639218838]","[3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 0, 3, 1, 2, 2, 1]",5.404847937578119,1.061660530488305
74,"[-6.937083744919046, -6.444707439408799, -7.334573555792182, -6.2921864626530075]","[0.19179148682092337, 0.3138091759493202, 0.1288847977778478, 0.3655145394519086]","[0, 2, 3, 1, 2, 3, 2, 1, 0, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-9.241984344726632, -9.33726041846896, -8.566499370831465, -8.096300952872648]","[0.14247658309084868, 0.1295285840808106, 0.279964450025319, 0.4480303828030217]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 0, 1, 3, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-6.6186013476728895, -6.241131088024495, -7.082780606685175, -6.234690795643391]","[0.2195266764981998, 0.3201994291600776, 0.13800563244454042, 0.3222682618971822]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1]",5.827178816653672,1.05506396722941
77,"[-3.771892315028329, -3.6480341118119792, -3.6553390168669737, -3.428659692638686]","[0.21436367991589383, 0.24262868142463043, 0.24086275974102078, 0.3021448789184548]","[1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 1, 0, 0, 3, 2, 1, 3, 1, 2, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-4.9215951748536435, -4.688609661788596, -4.711011075763449, -4.275943910133406]","[0.18504842796214457, 0.23359832408979722, 0.2284235686467608, 0.35292967930129754]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 3, 1, 3, 1, 2, 1, 0, 2, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2109216431865746, -3.127311354045362, -3.1322880902677674, -2.9738436742692205]","[0.22540022096414192, 0.24505627328945612, 0.24383972259455347, 0.28570378315184847]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 2, 3, 1]",5.104032846756993,0.7579948447471447
