Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-5.783632743420883, -4.854864908833605, -5.392915200515784, -4.272397727585445]","[0.1048025345415397, 0.2652958957332374, 0.15490243994723837, 0.4749991297779845]","[1, 3, 0, 2, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-10.905324283500846, -9.638500348027636, -9.663483108936042, -8.392542160546926]","[0.04913822783046101, 0.17441913739597265, 0.17011564616365166, 0.6063269886099147]","[0, 1, 2, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-3.754996802954045, -3.4907588615605833, -4.008389084691413, -3.5127694297958607]","[0.2297432365432595, 0.2992263360739267, 0.17831827951553675, 0.29271214786727695]","[1, 2, 3, 0, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-5.685566045788497, -5.672982251155133, -5.199006203030429, -4.837835522445979]","[0.16739996652252578, 0.16951980314395707, 0.27231127376618947, 0.3907689565673277]","[1, 0, 2, 3, 1, 3]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -19.813454166040575, -19.91347517345633, -15.557743742647636]","[0.0004160435759824658, 0.013804176012353191, 0.012490272590026327, 0.973289507821638]","[2, 0, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.2106831681316947, -2.7763718812883766, -2.077193139798452, -1.8209080708429288]","[0.23881011224193333, 0.13563670348341106, 0.27291455341164533, 0.3526386308630103]","[2, 0, 1, 3, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.55331648674119, -6.013810742269166, -5.638035436524322, -4.629737478184978]","[0.08293214581829207, 0.14224181014204867, 0.20712113252629108, 0.5677049115133683]","[0, 2, 3, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.582137773921186, -2.4618125194318115, -2.000752611130376, -1.7497169325044595]","[0.16089444542517753, 0.18146699401027266, 0.28776198408296777, 0.3698765764815819]","[3, 2, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.2647445769255325, -4.394254758859513, -3.910609691679917, -3.850453297312513]","[0.2076079650873258, 0.1823889210785207, 0.2958304254812519, 0.31417268835290163]","[0, 1, 3, 2, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-6.960464512082353, -6.312163182005164, -6.3226640853451315, -6.102937234130847]","[0.13962720248728083, 0.26700766387680386, 0.2642185121434729, 0.32914662149244245]","[1, 2, 3, 0, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-8.734317314106754, -8.32352377543038, -7.8501029959597, -6.906994447333624]","[0.08971574544496655, 0.13529259816454894, 0.21720912655589467, 0.5577825298345899]","[3, 1, 2, 0, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-3.7440660839188356, -3.9631735735960785, -3.4802067086743325, -3.4916807644567918]","[0.2276725847515431, 0.18287467376292044, 0.2964172056016163, 0.29303553588392023]","[0, 2, 1, 3, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-4.295080371377, -3.512627722190535, -3.518686366255321, -3.4911119884186848]","[0.1316683511069007, 0.2879361973329467, 0.28619696840462777, 0.2941984831555249]","[3, 1, 2, 0, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-3.1424478247475305, -2.475466891197895, -2.4810392820657476, -2.678349777721759]","[0.1544057046299, 0.30083577490768854, 0.2991640624263203, 0.2455944580360912]","[1, 0, 3, 2, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-7.131172768816224, -6.422075903637692, -7.186441762286789, -5.5156358706044974]","[0.11100043361783589, 0.22557009945207115, 0.10503200511183618, 0.5583974618182567]","[2, 3, 1, 0, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-2.7280726281820975, -2.5481169544335778, -3.05783648617375, -2.749150865664541]","[0.2567130347130457, 0.3073276795122157, 0.18460068016535583, 0.25135860560938283]","[3, 1, 2, 0, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-6.144907221503875, -5.578401557636658, -5.595561706847274, -5.350855022241276]","[0.14910771577288257, 0.26274254418610654, 0.2582723075830648, 0.3298774324579461]","[1, 2, 0, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-8.403119122511436, -8.015971053984288, -7.543912613715781, -6.635484894018412]","[0.09353625635185712, 0.1377578175474161, 0.22086587976406719, 0.5478400463366595]","[2, 0, 3, 1, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-4.998157025556028, -4.56333840351529, -5.059460326727941, -4.319697101391479]","[0.1832824102357595, 0.28311319801851087, 0.1723840587751729, 0.3612203329705568]","[1, 2, 0, 3, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-2.9022072018423035, -2.262964799979006, -2.753356205830335, -1.9868868101036565]","[0.15259906646561602, 0.2891820449637014, 0.17709122536033436, 0.38112766321034824]","[2, 3, 0, 1, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.144352190505704, -2.0164848847106107, -2.0437110933606535, -2.5016897562739837]","[0.2536900367454704, 0.2882939155472729, 0.28055065339795277, 0.1774653943093039]","[3, 1, 2, 0, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-5.1899230609488995, -4.7685069675986105, -4.8613476136379346, -4.815854013707384]","[0.18633272318255867, 0.28399311738841493, 0.2588139224308349, 0.2708602369981915]","[1, 0, 2, 3, 3, 3]",5.749239452124063,1.025314077439769
56,"[-3.3558996463954998, -3.598296563845757, -3.115177744815626, -3.2149544096505496]","[0.23762714491108874, 0.1864766275478847, 0.3023014592104995, 0.27359476833052704]","[2, 3, 0, 1, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-6.326938809985132, -5.802041488239667, -5.423409884299864, -4.444339414373588]","[0.08525770155071129, 0.1441098382725201, 0.21044143134969417, 0.5601910288270744]","[0, 2, 1, 3, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-5.545970744020927, -5.062454046852225, -5.603620919342562, -4.747650190498437]","[0.17278456025979128, 0.2802164104762919, 0.1631051894484577, 0.383893839815459]","[3, 0, 2, 1, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-4.6325382399247985, -4.2672123393398085, -4.759402301062434, -4.130350478142335]","[0.2010385981962316, 0.28969331271777116, 0.17708553409305622, 0.33218255499294114]","[3, 2, 0, 1, 2, 3]",5.350096606275753,1.002386370775508
60,"[-7.928812710696407, -7.597428963106025, -7.616205641485336, -5.803346808035288]","[0.08239487047266827, 0.11476733797862361, 0.11263249394683536, 0.6902052976018728]","[3, 0, 2, 1, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-8.086858692211024, -7.74456374069844, -7.768681246832215, -6.212863549724468]","[0.09711504552292857, 0.13675503553502535, 0.13349629937459356, 0.6326336195674525]","[0, 2, 1, 3, 2, 1]",4.787389527357689,1.140842596660317
62,"[-2.1135747799712483, -2.0297282353077692, -1.5600295904187729, -1.417696421237679]","[0.17145775471542488, 0.1864537935709749, 0.2982350988021474, 0.3438533529114528]","[1, 2, 0, 3, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.1636911785190263, -3.4228859079983414, -2.98224444204373, -3.1082844299629464]","[0.2482871991914879, 0.191596463550579, 0.29768410498258174, 0.2624322322753514]","[2, 0, 3, 1, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-3.9685661228357754, -3.240898814131028, -3.755069112220032, -2.9095203535468572]","[0.1390460193290053, 0.2878594273080794, 0.17213894375934283, 0.40095560960357257]","[3, 2, 0, 1, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-5.601335922899831, -5.124043783598277, -5.629620768775752, -4.818134982471496]","[0.1732417134970379, 0.2792144002779031, 0.1684102490515146, 0.3791336371735443]","[3, 1, 2, 0, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-2.846017285356943, -2.700904489627243, -2.2177690013474294, -1.947400177525451]","[0.15416162811854023, 0.17823704556578865, 0.28894890387651845, 0.37865242243915265]","[3, 2, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.22641099250131, -9.923058900250231, -9.956366085927996, -8.616309475303055]","[0.045781129181309416, 0.16854858927205113, 0.16302717198006736, 0.6226431095665721]","[3, 2, 1, 0, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-3.8521072386109623, -4.045917165812729, -4.078807566483081, -3.0457206210051124]","[0.20572854423278908, 0.16948215247667256, 0.1639984908230459, 0.46079081246749254]","[0, 3, 2, 1, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-4.427403391729745, -4.576833626752958, -4.100165028098269, -3.9996909713999074]","[0.20911422069496624, 0.18008885683363715, 0.2900690438300491, 0.3207278786413475]","[0, 1, 2, 3, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-4.723948069029857, -4.32151779688736, -4.815800399686632, -4.12798655267699]","[0.19148029349793877, 0.28635009467080746, 0.17467595411487802, 0.34749365771637575]","[3, 2, 1, 0, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-2.8230876910754006, -2.6364750475775027, -3.1282791134407093, -2.7860544056693133]","[0.251264474941939, 0.3028139870661223, 0.18517746713228117, 0.26074407085965756]","[0, 2, 3, 1, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-2.0054249330563882, -1.892924724981061, -2.383735770016812, -2.1675929611603735]","[0.2736436046260553, 0.3062270299369112, 0.18745066854924, 0.23267869688779355]","[1, 2, 0, 3, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-5.976176271932868, -5.936791751408772, -5.9495362627759665, -4.580262647097399]","[0.14072949166784512, 0.14638264792742386, 0.14452891018846514, 0.5683589502162658]","[3, 1, 0, 2, 1, 2]",5.404847937578119,1.061660530488305
74,"[-6.234530316243407, -5.6112128961411205, -6.111405823740434, -5.087995695915402]","[0.1399894028008884, 0.26109495294979607, 0.15833154458866244, 0.4405840996606531]","[0, 2, 3, 1, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-8.539916562749342, -8.158812863657968, -8.181204698020357, -6.578936985554824]","[0.09089530378609481, 0.13306158090950906, 0.13011519858945814, 0.6459279167149379]","[2, 3, 1, 0, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-6.401809906684925, -5.408576476866797, -5.41781761655394, -5.0563604020950885]","[0.09789546798838299, 0.2643129151815744, 0.2618816139110618, 0.3759100029189808]","[1, 0, 3, 2, 3, 0]",5.827178816653672,1.05506396722941
77,"[-2.5951671073534266, -2.470702743294031, -1.9852235656904351, -1.7523646015094905]","[0.15883764218939866, 0.17989024704362722, 0.2923132800062481, 0.368958830760726]","[1, 3, 2, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.256354020632883, -3.0230147609824884, -3.539422799090926, -3.098533887617931]","[0.23882117769357475, 0.30158573010699324, 0.17994410644827444, 0.2796489857511576]","[0, 3, 1, 2, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-2.0333770952343286, -1.4622381329401846, -1.4802747346897898, -1.7883380584316966]","[0.17281329214677627, 0.3059282929882146, 0.30045985051143903, 0.22079856435356993]","[1, 0, 3, 2, 0, 3]",5.104032846756993,0.7579948447471447
