Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.651693805591761, -7.834263976098045, -7.845954181780494, -6.816346240538183]","[0.20152413052155435, 0.1678950292390046, 0.16594372958344875, 0.46463711065599234]","[1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 1, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.295688965446187, -4.1934807542236845, -5.041289049081901, -4.565867196735812]","[0.1355894431106549, 0.4082336697882361, 0.1748680056099362, 0.28130888149117284]","[2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 2, 2, 2, 0, 3, 2, 3, 1, 3, 2, 1, 2, 3, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-4.485126769022745, -4.283163098068544, -4.287552215040113, -3.930951556366079]","[0.1929476739409525, 0.23613004788720637, 0.2350959166082557, 0.3358263615635854]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 3, 0, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-2.528676438086198, -2.484185111300429, -2.486978469861051, -2.398873316961902]","[0.23659233362564128, 0.2473563168735171, 0.24666632613268372, 0.26938502336815795]","[2, 3, 0, 1, 0, 2, 1, 3, 3, 1, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-42.13594958544147, -34.520787839526804, -34.70576706586502, -26.525942329840937]","[1.661084948827697e-07, 0.00033698810245032885, 0.00028007807374041206, 0.9993827677153143]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.346097902583471, -2.3100395681534343, -2.3136663089893674, -2.2386019263277266]","[0.2390533907934396, 0.24783055182182112, 0.24693336255901815, 0.26618269482572104]","[3, 1, 0, 2, 0, 3, 2, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 1, 2, 2, 1, 0, 2, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.645363331973093, -4.436884663506745, -4.442700012835036, -4.064568051651694]","[0.19069695835854072, 0.23490101932823423, 0.23353895213011466, 0.34086307018311046]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 2, 3, 1, 2, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.538690235680399, -2.496554246781242, -2.500032794211252, -2.417267724836372]","[0.2374421285185858, 0.24766076167931841, 0.2468007586211689, 0.26809635118092684]","[2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-5.83370656786372, -5.517360790685782, -5.524859479534322, -4.986098322349026]","[0.16479849975041458, 0.22612078222924947, 0.22443151440369388, 0.384649203616642]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8176791364870315, -3.6924180888116656, -3.7016079419749657, -3.4756380021364888]","[0.21439268109212958, 0.24300216179876377, 0.24077923743216795, 0.30182591967693884]","[3, 1, 0, 2, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 2, 1, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 2, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.075198582354299, -3.9171860899025193, -3.9329547472736364, -3.641421528937125]","[0.20546059386254287, 0.24063150793510535, 0.23686683208266848, 0.31704106611968336]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-8.629744576072346, -7.941110386067515, -7.957947092434009, -6.855543976564892]","[0.09221422500806144, 0.1835980014757993, 0.18053269309514103, 0.5436550804209982]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 2, 2, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2]",4.48583998607457,1.109592412446114
22,"[-14.046982847085705, -12.654693582564914, -12.6958644050266, -11.052162836596652]","[0.034640963969076774, 0.13939702770418463, 0.13377447418172467, 0.6921875341450139]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.863790501952674, -4.623505556586698, -4.643902760202108, -4.210251323071734]","[0.18382756496103034, 0.2337572343141188, 0.2290375383421613, 0.35337766238268953]","[3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.19663107285541, -4.028936347333521, -4.039542957677441, -3.7332531212997004]","[0.20234279709397515, 0.23928564363241608, 0.23676104642702225, 0.32161051284658637]","[0, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.7665513400227795, -4.55836712222349, -4.56260797940111, -4.209726044776585]","[0.192204487907056, 0.2366882949384709, 0.23568665908251724, 0.3354205580719559]","[3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 1, 2, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.954057423639872, -9.113604552198385, -9.176842302524353, -7.882834391103222]","[0.0744748970017824, 0.17258933509935223, 0.16201310657170923, 0.5909226613271562]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.467428140925308, -5.187991133946401, -5.199841993631374, -4.7576087268500284]","[0.1765906087625753, 0.23352079144126392, 0.23076970288807228, 0.3591188969080884]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.3970492702983925, -4.216753568814139, -4.2208898452891015, -3.9086628961976917]","[0.19920779010724515, 0.23856555894640855, 0.23758082380956036, 0.32464582713678586]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 2, 1, 1, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.417155540405788, -3.3262870140723835, -3.336239976174432, -3.166312989953189]","[0.22398864218867634, 0.24529556529171762, 0.24286625728602496, 0.2878495352335812]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 2, 0, 0, 1, 1, 3, 2, 2, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-6.834656908929545, -6.400234303551048, -6.430360773233355, -5.744101056842339]","[0.14248573105208012, 0.22000812271568265, 0.21347889971787498, 0.42402724651436224]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.1214589196259155, -5.753313126076972, -5.770948691040945, -5.149223400486956]","[0.15364068386353932, 0.22201888550451215, 0.21813778035599837, 0.40620265027595015]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-18.6107037845116, -16.8852367421307, -16.12163749500537, -14.08925811372113]","[0.009038843659039578, 0.05075439904120659, 0.10891824358113719, 0.8312885137186166]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.427166287381977, -10.331993229925082, -10.402727939686244, -8.767127201562536]","[0.04745616350864405, 0.14187969339480017, 0.1321905918863933, 0.6784735512101625]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.959905642320162, -6.518771929380931, -6.540385915914686, -5.801261205308235]","[0.13771617133977437, 0.21407545593522306, 0.20949807780568444, 0.4387102949193181]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-11.391138470331708, -11.307616615238295, -11.371554083527698, -9.509108799030363]","[0.1033729965402843, 0.11237771219802424, 0.10541744760479954, 0.678831843656892]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.420767586947252, -5.155317019264636, -5.175808978910366, -4.726262435617376]","[0.17907332603273868, 0.23351491065936675, 0.22877842818166874, 0.3586333351262258]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.351523781507275, -6.850756985550859, -6.861076959247256, -6.015550070749406]","[0.12365938431817705, 0.2040362514507506, 0.20194143054282845, 0.4703629336882439]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 0, 3]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -20.31118671338633, -19.91347517345633, -16.76225489854202]","[0.001328670701273246, 0.026799489868573886, 0.039888752523326305, 0.9319830869068265]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.873975150955544, -3.7377231390222985, -3.7409494507323333, -3.4954985198768607]","[0.2106013033018382, 0.24134291359142285, 0.24056552085314528, 0.3074902622535937]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 2, 3, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.732769408821117, -7.190891024445048, -7.22098077876316, -6.295747902750755]","[0.11633793046386737, 0.20001203385461147, 0.19408336430836504, 0.48956667137315624]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.759286238511139, -3.6389931339386914, -3.651534391532314, -3.4203701701526414]","[0.21528412911077685, 0.2428033341062073, 0.23977728981113033, 0.30213524697188543]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.930884641211272, -5.5714009551683334, -5.588872893671064, -4.985831351984477]","[0.1559255559892085, 0.2233773232722116, 0.21950838575786127, 0.40118873498071866]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-8.626254195894626, -7.974826678089834, -7.068303168013324, -6.988896600337405]","[0.07807057482427439, 0.14976100760586525, 0.37076344731024324, 0.4014049702596172]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.39591919516335, -8.669273696775816, -9.519955770632084, -8.10682446415155]","[0.052940994481737245, 0.29762177830880987, 0.12712125646001052, 0.5223159707494425]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.410133198028869, -5.140024800074668, -5.164683162300625, -4.705062825989562]","[0.178180323210916, 0.23343519175228872, 0.22774945085814152, 0.36063503417865383]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 2, 0, 3, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.473058008566816, -5.178344896511495, -5.206185081326962, -4.681555740150473]","[0.1707847250601303, 0.22931966740324888, 0.2230234165421634, 0.37687219099445757]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.319431014494495, -4.140576113513291, -4.149720806994605, -3.8356622398440754]","[0.1998806657297032, 0.23902673750940975, 0.2368508752209854, 0.3242417215399017]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 1, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-7.834930733397698, -8.088772609596484, -8.146711562271193, -7.005781150392678]","[0.2083626024544148, 0.16165072138271153, 0.15255100728262544, 0.4774356688802483]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.392721603786734, -4.2136020844416695, -4.229639544726398, -3.917732707657026]","[0.20075107711514087, 0.24013115124662834, 0.23631077390345356, 0.3228069977347772]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-6.978079982545198, -7.244149477695726, -6.426692981971787, -6.398756656640118]","[0.18914765882751577, 0.14496009222713582, 0.3282957812852974, 0.33759646766005097]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-9.234073961533598, -9.195620910435636, -9.212831679967476, -7.858432403383041]","[0.1424849235585714, 0.1480706086725846, 0.14554400432181, 0.5639004634470342]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.66399840827653, -6.228981283191574, -6.2497417387594085, -5.542893454672646]","[0.14032177702681392, 0.21679567448538822, 0.2123412949759015, 0.43054125351189626]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.0789610403880365, -3.9285902083366384, -3.9313968829555894, -3.6525470483405122]","[0.2060569370259792, 0.23949280052994387, 0.23882156457636614, 0.31562869786771086]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8092838129065734, -3.682034179639067, -3.6910362952939475, -3.4515423799986715]","[0.2131596700898715, 0.24208554198722307, 0.23991603964637925, 0.30483874827652624]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 3, 3, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-6.855292173002377, -6.434585565226058, -6.471093918035363, -5.764762025357497]","[0.14352710280537662, 0.21859714053916368, 0.21076044190429435, 0.42711531475116526]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.0218203206843075, -4.776362915874288, -4.798208413676395, -4.373921607207241]","[0.18381300836006162, 0.2349508602043345, 0.2298738979907395, 0.3513622334448644]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 3, 2, 2, 3, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.504044560072467, -6.979238239047122, -7.024631268468394, -6.1560469103394]","[0.12262464819275722, 0.2072517773676654, 0.1980543207948998, 0.4720692536446777]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.209269126603431, -6.728685227439342, -6.756142012653742, -5.955566040927209]","[0.12997927174156507, 0.21017886131661698, 0.204486529633448, 0.45535533730837]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.296449613341643, -5.931446049518499, -5.966544388589288, -5.3330434198651915]","[0.15499158861173126, 0.22326835022799563, 0.2155679284668997, 0.4061721326933735]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 0]",5.350096606275753,1.002386370775508
60,"[-8.758062971874685, -8.774656897744194, -8.792569646327237, -7.531361524626413]","[0.15724289283911014, 0.15465514575303543, 0.15190951135422728, 0.5361924500536271]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-8.793480226108219, -8.921138164201341, -8.994486091911636, -7.715341753654717]","[0.1773909841735971, 0.15613145434478595, 0.14508944013252925, 0.5213881213490877]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.2909268845009034, -3.2069126217327915, -3.2123895956871573, -3.06014114938244]","[0.22578779172271252, 0.24557682872729497, 0.24423548743127438, 0.28439989211871813]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 0, 3, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.828432079362588, -4.6003553581263255, -4.613074021164866, -4.242072964192076]","[0.1888959459838351, 0.23728763008594878, 0.23428875991105497, 0.33952766401916123]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.14580537276401, -4.905590752297026, -4.923012302689842, -4.504152114237242]","[0.18447792290806833, 0.23456774038598388, 0.23051659773241265, 0.3504377389735351]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 1, 0, 2, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-7.2665830278561145, -6.790732692724549, -6.825271613126392, -6.039772267035719]","[0.1320225653369456, 0.2124747574058207, 0.20526139659597425, 0.45024128066125935]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1, 3, 2, 2, 1, 0, 3, 1, 2, 3, 2, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.02325045741814, -3.8784981802590353, -3.8916381068725405, -3.612243196347378]","[0.20812713172611103, 0.2405436043954475, 0.2374035542797333, 0.31392570959870825]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 0, 3, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2]",5.108588007818319,0.848659224431176
67,"[-11.7082960116752, -11.585166720767445, -10.844722837560418, -9.654879835139145]","[0.08131976493056162, 0.09197514605650715, 0.19285956319508557, 0.6338455258178456]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.518269330407394, -5.223510321094627, -5.252316429438787, -4.732243793582911]","[0.17117036397052468, 0.22984802976516108, 0.2233214564085562, 0.3756601498557581]","[0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 2, 3, 3, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-5.259597329761204, -5.754417017710252, -5.762430706510258, -5.217781277123347]","[0.30701234138180655, 0.18717953917122787, 0.18568553483280426, 0.3201225846141613]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 1, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 0, 3, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-5.557371769584916, -5.988040966921076, -6.006611353825657, -5.320391300421777]","[0.2812462088569815, 0.18283082586903268, 0.17946691790312794, 0.3564560473708579]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 1, 3, 1, 0, 3, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.4885045006798325, -4.301584269892898, -4.305429555017292, -3.9796162210485746]","[0.19724346693718994, 0.23778313700705722, 0.23687054875298846, 0.3281028473027644]","[0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 0, 0, 1, 1, 3, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.670817224378625, -3.557620938721803, -3.5598848074373897, -3.355503913279417]","[0.21702049132672904, 0.24303077096665898, 0.2424812035163373, 0.29746753419027466]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 2, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.640146407394174, -7.114811063182627, -7.125888278136255, -6.343501109213969]","[0.12468157784793282, 0.2108397685451041, 0.20851713899131577, 0.45596151461564727]","[3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 0, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 2, 3, 3]",5.404847937578119,1.061660530488305
