Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.001452389834375, -5.517360790685782, -5.525792240336315, -4.997334085294337]","[0.3131820639786933, 0.18695656079113565, 0.18538687263431622, 0.3144745025958549]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8177777247182267, -2.7315644503654446, -3.699733668814605, -3.470775565339437]","[0.15377172651235374, 0.45563064019060123, 0.17303835294589115, 0.21755928035115368]","[3, 1, 0, 2, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 2, 1, 2, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.075298185290387, -2.9555567806100154, -3.9329547472736364, -3.6507433245915473]","[0.1482372223723444, 0.45420800282058854, 0.17091344904788966, 0.22664132575917742]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 1, 0, 3, 0, 3, 2, 2, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-8.630576917999727, -6.979112414564748, -7.9593211885795245, -6.827775189829594]","[0.07023495541570624, 0.3662479748624694, 0.13742823545805044, 0.4260888342637739]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 2, 2, 0, 1, 0, 2, 0, 3]",4.48583998607457,1.109592412446114
22,"[-14.046982847085705, -12.313209345978251, -12.6958644050266, -11.004978875279086]","[0.03177538600762422, 0.1799115724950475, 0.12270835069387212, 0.6656046908034562]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3]",4.675572635287591,1.263384148254807
23,"[-4.863756479243749, -3.6621542988527764, -4.640098665583076, -4.216745499098883]","[0.1335843402017443, 0.4442267901119597, 0.16706631908157218, 0.2551225506047237]","[3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.196709606032311, -4.0289510808349025, -4.039542957677441, -2.7612191090614755]","[0.13237061016392754, 0.15654823391828018, 0.15489884478805738, 0.5561823111297349]","[0, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-3.9339236663694646, -4.558354736152457, -4.5631882920148445, -4.205363140929778]","[0.35325315380698663, 0.18919039325413806, 0.18827813741560062, 0.2692783155232747]","[3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-9.121441051351727, -8.152253294464463, -9.13173155887937, -7.9017520713702885]","[0.12481746460084703, 0.32899420734087187, 0.12353961567520104, 0.42264871238308005]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 3, 0, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.467096322355505, -5.187991133946401, -5.205282995858379, -3.8137517205009397]","[0.11304985807532038, 0.14944585177201225, 0.14688386930096511, 0.5906204208517023]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-3.435208376702324, -4.216952155821058, -4.221018378038422, -3.9042940918955953]","[0.3938664435191423, 0.1802361790877116, 0.1795047867415826, 0.24639259065156352]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.416959869876071, -3.326316063975679, -2.505185125610975, -3.1711085822814025]","[0.17058081893843985, 0.18676534731089375, 0.4245305372080423, 0.21812329654262416]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.002639352499066, -5.439060722781298, -6.425908928978552, -5.741860394439137]","[0.2123236227447985, 0.3730417198377112, 0.13905117858483676, 0.27558347883265344]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3]",5.075671453390037,1.031128220103598
31,"[-4.944206845396019, -5.7530974841923515, -5.7751152278055, -5.158028951222245]","[0.371955004021544, 0.16565084854159767, 0.16204344975197052, 0.30035069768488787]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-18.6107037845116, -16.758087519497796, -16.12163749500537, -14.100305300971204]","[0.009059238282488946, 0.05776605426816616, 0.10916399919417763, 0.8240107082551672]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.25331521522613, -10.332148312425272, -10.402727939686244, -8.778025288330886]","[0.13970946862488198, 0.1291186753026504, 0.12031969409622917, 0.6108521619762386]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1]",4.678979793757242,1.186801974113033
34,"[-6.960597134234905, -6.5183208079826604, -5.593874022578602, -5.809977515483597]","[0.10374657731537863, 0.16145516614091185, 0.4069434696112307, 0.3278547869324788]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-10.905324283500846, -11.307616615238295, -10.36474934067427, -9.559767318444221]","[0.13838716174636784, 0.09255128702551432, 0.23760989203345215, 0.5314516591946656]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.588401878054519, -5.155317019264636, -5.180658314452596, -4.711634070045597]","[0.33284416817968066, 0.18881340944969435, 0.18408875043270076, 0.2942536719379242]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.519211513995368, -5.889551587065906, -6.861414878852658, -6.015854530837557]","[0.1907872200441527, 0.3581023010846805, 0.1354978009467668, 0.31561267792439995]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 1, 2, 0]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -20.31118671338633, -19.91347517345633, -16.723155987851097]","[0.0012810647070926734, 0.02583926973464375, 0.03845954683776702, 0.9344201187204965]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.0415861774686888, -3.7377231390222985, -3.7411634334464394, -3.498996072877895]","[0.38048514893675306, 0.18967464025755343, 0.18902322482321002, 0.2408169859824834]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-6.55331648674119, -7.190891024445048, -7.225038608793049, -6.295404650331806]","[0.2999736869863772, 0.1585579629100775, 0.15323499202696386, 0.3882333580765815]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.759114901273701, -2.806476769985567, -2.820658338905533, -3.4237578373761726]","[0.13250275255969976, 0.3435187002614347, 0.3386814471285636, 0.185297100050302]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0, 2, 1, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.0984588103828, -5.571443172052972, -5.57880373443615, -5.013229938294718]","[0.3002393432864796, 0.18709108912171968, 0.18571904917622037, 0.3269505184155803]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3, 0, 2, 0, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-7.794685851380103, -7.975428984509828, -7.068303168013324, -7.010723392428457]","[0.16413970641986278, 0.13699916082909647, 0.33937327811152784, 0.359487854639513]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3, 0, 1, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-9.563254913323597, -8.539582540211931, -9.520192740310796, -8.082679445260785]","[0.108426061345257, 0.3017928489946214, 0.1131971118144166, 0.47658397784570494]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 0, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.577004007394823, -5.140080699198894, -4.338380839656797, -4.705288230729705]","[0.26892146717434334, 0.15313849401320292, 0.3413958181370896, 0.23654422067536418]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-4.640981069788424, -5.178344896511495, -5.196607561508307, -4.66829236173817]","[0.31938091042046735, 0.18660995572252417, 0.1832328915724527, 0.31077624228455586]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 2, 2, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.4867429314037635, -3.308021502355593, -4.152090133411583, -3.8435429331579893]","[0.29328135692270235, 0.3506728858699768, 0.15077447974420488, 0.20527127746311594]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 1, 0, 2, 1, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-7.619391412987517, -7.25534502561896, -8.140831435744298, -7.026370912282282]","[0.20651549732731456, 0.29720491326185566, 0.1226010311826587, 0.3736785582281711]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.215395298687578, -3.3812353105186403, -4.230972484337891, -3.9195112524703464]","[0.36983333657093165, 0.3133160578728676, 0.1339511628005936, 0.18289944275560713]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-6.632194198327266, -7.24433191814776, -6.426692981971787, -6.347652860760296]","[0.24393318003800132, 0.13225827182522526, 0.29958421155533466, 0.32422433658143873]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-8.403119122511436, -9.195994039200016, -8.381228708414929, -7.848687533796626]","[0.2372127615874814, 0.10734871455821876, 0.24246269917998886, 0.4129758246743109]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-5.831025472074595, -6.228981283191574, -5.424908420601667, -5.552581407639511]","[0.22253165740818434, 0.14947266911812693, 0.33401517412093834, 0.29398049935275045]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.0791553971846986, -3.9287726884164176, -3.099157200722207, -3.652638812263349]","[0.15726627576156615, 0.1827872853186044, 0.4190283543638623, 0.24091808455596708]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.9767736118184627, -3.6819552379682325, -2.731160365121318, -3.4539452679315765]","[0.29472791664145165, 0.14560114330843454, 0.37678165717045287, 0.18288928287966097]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-6.8557598332111445, -6.434650162251331, -5.508767663891878, -5.777955192379654]","[0.10743776773225513, 0.1636977019470948, 0.4131885161726323, 0.3156760141480177]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.021704462758744, -3.943151975203534, -3.835622831330733, -4.38659359013242]","[0.10986743663816219, 0.32305642718548216, 0.3597308629742065, 0.20734527320214924]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 3, 3, 1, 3, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.504044560072467, -6.979238239047122, -6.094709722339436, -6.175084681575516]","[0.09469270138455253, 0.1600431149441068, 0.38759917984914405, 0.3576650038221965]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-6.032973740918195, -6.728872132605837, -5.928485813501648, -5.950632264302585]","[0.2706656757050892, 0.1349610203518535, 0.30047733225888285, 0.2938959716841744]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-5.335073385420291, -5.0992042078320985, -5.966544388589288, -5.347022384074892]","[0.2641352147107401, 0.3343974737314879, 0.14046946662957954, 0.2609978449281925]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.630167912699603, -8.774183408861298, -8.79361566400081, -7.5815726422757255]","[0.1795743220632333, 0.1554887958424005, 0.15249646591078453, 0.5124404161835817]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.793480226108219, -7.95978690646742, -8.150936244063535, -7.720680999771351]","[0.12305166554214304, 0.28324086022766587, 0.2339595633622914, 0.35974791086789965]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.2908805367876663, -3.2070480343467223, -3.2123895956871573, -2.222968461600732]","[0.16451700393336924, 0.17890347859507408, 0.17795040241370214, 0.4786291150578546]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 0, 3, 1, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-3.9960846778622754, -4.600295930513816, -3.784962306734835, -3.4314027343296507]","[0.2202421444634389, 0.12036350172203465, 0.2720130298076805, 0.38738132400684583]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 2, 1, 3, 2, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.145600383563016, -4.905607448929273, -3.9632371302326073, -4.4962274019159985]","[0.13427046052730895, 0.17069000286695812, 0.43800020625107206, 0.2570393303546607]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 3, 0, 1, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-6.434407523874334, -6.790902704679995, -5.971352260731809, -6.054195858300913]","[0.21045360376945196, 0.1473440072784518, 0.33439418186324665, 0.3078082070888496]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.023245403194905, -3.0459894714412696, -3.8818488637434987, -3.6122609488476156]","[0.1582945209717606, 0.42061304851719167, 0.18233650237072113, 0.23875592814032653]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 0, 3, 2, 0, 3]",5.108588007818319,0.848659224431176
67,"[-11.22641099250131, -10.75304100604651, -10.844722837560418, -9.622799664261144]","[0.11060598253610297, 0.17756631872011502, 0.1620106921876482, 0.5498170065561337]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.517974668705362, -4.26228112851836, -4.409775510599494, -4.7442319987838575]","[0.10301806197191186, 0.36162142307537143, 0.31203129582564026, 0.22332921912707637]","[0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-5.13148183617591, -5.754474799972563, -5.76239142404228, -5.230915207705015]","[0.33627069726722136, 0.18035434848689036, 0.1789321876943365, 0.3044427665515518]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 1, 2, 1, 0, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-5.2125163582271385, -5.987616967550894, -5.18179192518772, -5.325407122433016]","[0.2954116402808177, 0.13608356766400417, 0.3046288674105193, 0.2638759246446587]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-3.527109314499148, -4.301427195011886, -3.47206284340448, -3.9863317883992915]","[0.3175225585817599, 0.146383660390987, 0.33549106949230756, 0.20060271153494547]","[0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-2.838176153161129, -3.5577449067582902, -3.560144295932969, -3.345053132577391]","[0.3883297162558986, 0.18910189737542776, 0.18864871223113677, 0.23391967413753678]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-6.680440231813263, -7.114912587856618, -6.292274929593545, -6.343086173618224]","[0.22108658190913127, 0.1431770594176416, 0.32594208113712103, 0.3097942775361062]","[3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 0, 3, 1, 2]",5.404847937578119,1.061660530488305
74,"[-6.719970395396226, -6.444707439408799, -7.334573555792182, -6.295505654417035]","[0.22797196353806015, 0.30021101491325863, 0.12329988704354078, 0.3485171345051405]","[0, 2, 3, 1, 2, 3, 2, 1, 0, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-9.026348219039017, -9.33726041846896, -8.452731892975864, -8.096300952872648]","[0.16550590626063752, 0.12127912196408955, 0.293718905905475, 0.41949606586979793]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 0, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-6.6186013476728895, -6.1123344414482705, -7.082585607823915, -6.234690795643391]","[0.21026630834409074, 0.3488499086448116, 0.1322098723661525, 0.30867391064494515]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.771943733843943, -3.6480341118119792, -2.817908257103471, -3.428659692638686]","[0.16292886240570842, 0.18442138970342303, 0.4229902610786169, 0.22965948681225168]","[1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 1, 0, 0, 3, 2, 1, 3, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-4.08874367573179, -3.856176409910182, -4.711011075763449, -4.275943910133406]","[0.27564618470888586, 0.3478200922109911, 0.14794649732394288, 0.2285872257561802]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 3, 1, 3, 1, 2, 1, 0, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2109216431865746, -2.2947477415506743, -3.1322880902677674, -2.1433147217688204]","[0.13351265195829498, 0.33374263638624657, 0.1444350315058164, 0.3883096801496421]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 2]",5.104032846756993,0.7579948447471447
