Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-3.307533625556399, -3.3219881192172265, -2.6209022520533196, -3.1090183759173518]","[0.1925947011474259, 0.18983086530547735, 0.38268774148952944, 0.23488669205756738]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-1.351243994320021, -1.5227689817075611, -1.3122434357472146, -1.440730211877732]","[0.2633969516576917, 0.22188011839832283, 0.2738725287947996, 0.2408504011491858]","[2, 3, 0, 1, 0, 2, 1, 3, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-42.13594958544147, -34.520787839526804, -34.70576706586502, -26.572938804658413]","[1.7409618495407153e-07, 0.0003531929119755071, 0.00029354624013602304, 0.9993530867517034]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.3847867899162951, -0.6449303458380389, -1.3493999330674367, -1.2746065304496725]","[0.19054390131122964, 0.3993104023408939, 0.19740737321390925, 0.2127383231339673]","[3, 1, 0, 2, 0, 3, 2, 3, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-3.468656154892975, -3.4752020024252035, -3.264267412869436, -3.1035009319939393]","[0.21454678174225247, 0.21314697767069526, 0.26320061953702295, 0.3091056210500293]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 3]",4.525715817245959,0.906964132790092
17,"[-1.361202198073831, -1.6640161083009963, -1.3242949569980509, -1.2443637766004307]","[0.2563924315012493, 0.1894064615491437, 0.2660319587817331, 0.288169148167874]","[2, 3, 0, 1, 1, 0, 1, 3, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-4.656371663535003, -4.555357527367535, -4.347413561414431, -4.010190012086222]","[0.18599328615048236, 0.20576293667187168, 0.2533238422776978, 0.3549199348999482]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.856820481559457, -2.515505685583892, -2.029393440767331, -2.6410658707357917]","[0.16849144027123947, 0.23703308840195378, 0.38541165225827695, 0.20906381906852983]","[3, 1, 0, 2, 0, 3, 0, 1, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-2.8978438980623604, -2.739219768543107, -2.9587702117878503, -2.689179546189995]","[0.23015906048698534, 0.26972280048716846, 0.21655494949072665, 0.28356318953511955]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.454271411571958, -6.763284641845152, -6.781224230239517, -5.995620051824375]","[0.10803754601065646, 0.2156087849405422, 0.21177534010461543, 0.4645783289441859]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3]",4.48583998607457,1.109592412446114
22,"[-13.551540006624636, -11.822138971407215, -12.351846369833154, -10.9952744815063]","[0.04377521823550285, 0.24677300321933843, 0.14529432320589783, 0.5641574553392609]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.6868905943085863, -3.4460955340712234, -3.4540515262035267, -3.3919869586755276]","[0.20502577444048004, 0.2608461475301282, 0.25877909127761106, 0.27534898675178066]","[3, 1, 0, 2, 0, 3, 3, 3, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-3.0188281550409215, -2.8518356205699087, -3.1998592906730314, -2.545278546390258]","[0.2163641176057205, 0.25568730999209044, 0.18053624888549022, 0.34741232351669876]","[0, 2, 1, 3, 1, 3, 0, 2, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-3.1007110297471927, -3.725626689975158, -3.602581207341446, -3.010157471638597]","[0.3090727584041373, 0.16544867949519737, 0.18711184425339497, 0.3383667178472703]","[3, 1, 0, 2, 1, 1, 3, 1, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-8.292898062207637, -7.9345097995930844, -8.297838458612082, -6.914432660492388]","[0.13522834510536688, 0.19351461849528004, 0.13456191105512158, 0.5366951253442316]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2]",5.287198903253955,1.139753801104471
27,"[-4.505280268367282, -4.011391588574024, -4.018302873846308, -3.8137517205009397]","[0.15967219153247905, 0.26165100934797464, 0.2598488992025168, 0.3188278999170294]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.218727073585744, -3.2553234828413578, -3.0435333824738278, -2.9295981118634504]","[0.22267717481235919, 0.21467530273745908, 0.2653147261489821, 0.2973327963011996]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-2.584374111420553, -2.365016440771565, -2.168519540457657, -1.4887843006649197]","[0.14810671595181651, 0.1844338270751767, 0.2244802294786148, 0.44297922749439217]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-5.65841021389959, -4.734414118217006, -5.271347605883861, -5.76971079775519]","[0.16987572414949986, 0.42797433592084233, 0.25016726229167513, 0.1519826776379827]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3]",5.075671453390037,1.031128220103598
31,"[-4.457297021553918, -4.791710281720885, -4.09422347972197, -5.158028951222245]","[0.27399350974917774, 0.19611302651073872, 0.3939318642204867, 0.13596159951959677]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-18.6107037845116, -16.047738201231383, -16.12163749500537, -13.988450076647172]","[0.007827955067386644, 0.10156174034450366, 0.09432701227431226, 0.7962832923137974]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.25331521522613, -9.37028008706363, -8.70253204202519, -7.891163293748238]","[0.05334142238230569, 0.12899173246584042, 0.25151342250936093, 0.5661534226424929]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-6.128010686285114, -4.854864908833605, -5.392915200515784, -4.871335606495203]","[0.09831418510838703, 0.35118533303146243, 0.20505204126850582, 0.3454484405916447]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-10.905324283500846, -10.343928370369055, -10.147444166237973, -8.626399836973864]","[0.06824523891579966, 0.11964195631260625, 0.1456181507036516, 0.6664946540679424]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.243640898619981, -3.9779069967491614, -4.233107595812435, -3.7286528700315875]","[0.2004572286357184, 0.2614739869714064, 0.2025798648844917, 0.33548891950838344]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-6.173628953379811, -5.672982251155133, -5.902426872182294, -5.054198813015484]","[0.14236018191619254, 0.23486409805838923, 0.18671108454958799, 0.4360646354758302]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -19.813454166040575, -19.91347517345633, -16.663833303383477]","[0.0011930470599841943, 0.039584871772509723, 0.0358171207348725, 0.9234049604326336]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.91293143673457, -2.7763718812883766, -2.5647501860274096, -2.3091965241310595]","[0.18546857115968626, 0.21260691588859681, 0.2627141846062323, 0.33921032834548465]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-6.55331648674119, -6.013810742269166, -6.078423666300805, -5.4627803065954845]","[0.1370075087579809, 0.23498965155788049, 0.2202864077795055, 0.40771643190463314]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-2.582137773921186, -2.677743857603767, -2.4875207080676116, -2.453650682744374]","[0.24124483143616596, 0.2192485970140762, 0.26518544713365316, 0.2743211244161047]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-4.2647445769255325, -4.609944147401857, -4.616816707507781, -4.0437421938779705]","[0.27332599382635236, 0.19353640395293725, 0.19221087349525054, 0.3409267287254599]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-7.450544335918338, -6.79788722318484, -6.813633388389931, -6.249286905204881]","[0.12291711781312796, 0.23607921419063496, 0.23239098581432346, 0.40861268218191366]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-8.734317314106754, -8.32352377543038, -8.688437755827165, -7.12204708751416]","[0.11669777146967208, 0.1759818705606097, 0.12217653428341654, 0.5851438236863016]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.231765283718756, -4.307609928590892, -3.4802067086743325, -3.7429221104146997]","[0.17612792718461, 0.16326357920653164, 0.37344441257584926, 0.28716408103300906]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-4.295080371377, -4.001238675289883, -4.222041858499456, -3.70678796836107]","[0.19163497846892139, 0.25709202759367644, 0.2061555377701042, 0.34511745616729783]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-3.1424478247475305, -2.9631660909978157, -2.9676295105131443, -3.022860405563381]","[0.22151243147398955, 0.2650081143473413, 0.26382790779587006, 0.24965154638279913]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-7.131172768816224, -6.909775103437613, -8.129366197454603, -5.887209038560242]","[0.1643195817658333, 0.20504118600764878, 0.06055910148808507, 0.5700801307384328]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-3.215395298687578, -2.5481169544335778, -4.225249914073233, -2.749150865664541]","[0.20378243416153394, 0.3971568416412264, 0.07423222166335995, 0.32482850253387974]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-6.632194198327266, -6.282925930359721, -6.084398708050456, -5.350855022241276]","[0.12905015373126083, 0.18299693158118738, 0.22318401436062274, 0.4647689003269291]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-8.403119122511436, -8.36343942804232, -7.543912613715781, -6.97886852909374]","[0.11687012241426664, 0.12160072696602751, 0.2759638177955444, 0.4855653328241614]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.486170060716818, -5.2679856694747835, -5.303044788336712, -4.319697101391479]","[0.1502532564067493, 0.18688746376974577, 0.18044887899899928, 0.4824104008245057]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-2.9022072018423035, -3.0961546160166757, -2.9708324507338753, -1.9868868101036565]","[0.1902966571719089, 0.1567475883201565, 0.17767551889120872, 0.47528023561672594]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.6321401499179427, -2.7207843889783527, -2.0437110933606535, -2.6258793551543658]","[0.21174739800458203, 0.19378509868735383, 0.38139023963881263, 0.2130772636692514]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-5.67762226074882, -5.257928957141379, -5.307663807605536, -4.971351072064474]","[0.16678924770232634, 0.2537689809261857, 0.24145653528384173, 0.33798523608764613]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1]",5.749239452124063,1.025314077439769
56,"[-3.8434248279661123, -3.598296563845757, -3.6275046196507477, -3.5847088470210897]","[0.2077251132331759, 0.2654280746698429, 0.25778756208737, 0.26905925000961123]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-6.326938809985132, -6.1468968995974445, -5.911109084099785, -4.9329880358125235]","[0.1291382596126098, 0.15461304640847942, 0.1957255330479163, 0.5205231609309945]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-5.545970744020927, -5.896481042887115, -5.805589182647909, -4.747650190498437]","[0.21288006053238032, 0.14993751072848857, 0.1642041502688374, 0.47297827847029383]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.119713554347022, -4.2672123393398085, -4.759402301062434, -5.334862310951761]","[0.17902848767470475, 0.4199124164231967, 0.256686679568099, 0.14437241633399955]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3]",5.350096606275753,1.002386370775508
60,"[-7.928812710696407, -7.813487727887578, -7.830365763278792, -6.6927468740419895]","[0.14997587250408242, 0.16830863616544012, 0.16549175562197385, 0.5162237357085034]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-8.086858692211024, -7.95978690646742, -8.035030608965908, -6.729882281272485]","[0.14138024845336655, 0.16053706393100806, 0.14890092342719707, 0.5491817641884282]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1]",4.787389527357689,1.140842596660317
62,"[-2.3295756267669816, -2.245817065415429, -2.0406067902458656, -1.8875224486934636]","[0.2008711810905086, 0.21842055895632898, 0.2681730950368846, 0.3125351649162778]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-3.867126874628039, -3.63878617014623, -2.98224444204373, -3.323677424855724]","[0.1562219469564096, 0.19629496226419504, 0.37847883968799995, 0.2690042510913955]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-4.1845679686468085, -3.7283476763504755, -3.9632371302326073, -3.3513076126502312]","[0.1632215470634875, 0.2575795887022772, 0.20365742658091684, 0.3755414376533185]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-6.089724399990246, -5.6127153130499865, -5.629620768775752, -5.162116973975866]","[0.14872235604958806, 0.2396286114266219, 0.23561163065954988, 0.3760374018642402]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.0621097255027525, -2.9170653038600043, -2.704711606828888, -2.435099377325372]","[0.18322732005165418, 0.211827441847827, 0.2619426762058866, 0.3430025618946321]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2]",5.108588007818319,0.848659224431176
67,"[-11.22641099250131, -10.624244359470286, -9.956366085927996, -9.578774745519114]","[0.08634259016464538, 0.1576676950469234, 0.30746704040936707, 0.4485226743790641]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-3.8521072386109623, -4.045917165812729, -4.285536179737735, -3.907159133336698]","[0.2925231495767362, 0.24098480463373262, 0.1896375969410663, 0.2768544488484649]","[0, 3, 2, 1, 2, 1, 2, 3, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-4.427403391729745, -4.792892391534511, -4.5858059832794895, -4.37908744074208]","[0.27801984313054184, 0.19290608987086813, 0.23729163160152722, 0.2917824353970629]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-5.2125163582271385, -5.026100778382535, -5.034045173142169, -4.12798655267699]","[0.1572732598985371, 0.18950215209700477, 0.18800263645168358, 0.46522195155277457]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-3.311182322470219, -3.1243705184558577, -3.343623691060121, -3.028016836643553]","[0.22218250501168715, 0.26781888312108426, 0.21509026348682192, 0.29490834838040664]","[0, 2, 3, 1, 2, 3, 3, 2, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.493124132856309, -2.5964418436544245, -2.5993180895110286, -2.1675929611603735]","[0.2388997261946785, 0.215449425473747, 0.21483063028656385, 0.3308202180450106]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-5.976176271932868, -6.282180304107543, -5.9495362627759665, -5.350278871991306]","[0.2158286602605698, 0.15893269666533358, 0.22165560811177118, 0.40358303496232545]","[3, 1, 0, 2, 1, 2, 1, 3, 3, 1]",5.404847937578119,1.061660530488305
74,"[-6.719970395396226, -6.098912095941041, -6.3656732320801055, -5.304054460696955]","[0.11895792411936648, 0.22136837104947868, 0.16953629184383792, 0.490137412987317]","[0, 2, 3, 1, 2, 3, 2, 1, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-8.539916562749342, -8.158812863657968, -8.181204698020357, -8.138657426078268]","[0.1855601549914797, 0.27164140003410214, 0.2656264450562362, 0.2771719999181819]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-6.401809906684925, -5.8962756766667175, -5.904492885655396, -5.402136184485693]","[0.1424588738106301, 0.23617843107604405, 0.2342456554354359, 0.38711703967789]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3]",5.827178816653672,1.05506396722941
77,"[-2.811083339410236, -2.470702743294031, -2.4735726042144934, -2.456483475737875]","[0.1911115119443274, 0.26860386837262407, 0.26783411769470294, 0.27245050198834564]","[1, 3, 2, 0, 1, 0, 0, 3, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-3.743723262540019, -3.0230147609824884, -3.747315444863963, -3.4436242573315816]","[0.18510648015095937, 0.3805584310759209, 0.18444273678224468, 0.24989235199087498]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-2.378261341959222, -1.9499373327401053, -1.4802747346897898, -2.004461304280985]","[0.15521718184310332, 0.23820920938813692, 0.38100477834761814, 0.2255688304211416]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 0]",5.104032846756993,0.7579948447471447
