Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.483772704698977, -7.834066724756773, -7.8472064939778985, -6.793429361832063]","[0.09778708414856242, 0.18726008592059956, 0.184815626593268, 0.5301372033375702]","[1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.295799167414705, -5.025734453230886, -5.038424039151101, -4.588376059797413]","[0.17754622178131518, 0.23259429055816508, 0.22966141317891153, 0.36019807448160823]","[2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 2, 2, 2, 0, 3, 2, 3, 1, 3, 2, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 2, 3, 1, 0, 3, 3, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.485261328079203, -4.283018825376245, -4.287167458445394, -3.9328015171728445]","[0.19302249194473697, 0.23628748569402924, 0.23530924619846572, 0.33538077616276807]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 3, 0, 1, 2, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 3, 2, 3, 1, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5286905521627783, -2.4842094270984574, -2.486487216925383, -2.398156499464752]","[0.23651685185548407, 0.24727487834932646, 0.24671227913160124, 0.26949599066358826]","[2, 3, 0, 1, 0, 2, 1, 3, 3, 1, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 1, 2, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-42.13594958544147, -34.520787839526804, -34.70576706586502, -26.445613739837775]","[1.53294393310543e-07, 0.0003109918415337634, 0.0002584720210963488, 0.9994303828429765]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.346100092932608, -2.3100395681534343, -2.312944820192967, -2.2396755620090607]","[0.23907867083697812, 0.24785730294898775, 0.2471382600203057, 0.2659257661937285]","[3, 1, 0, 2, 0, 3, 2, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.645114179333785, -4.437133081926794, -4.441831330926748, -4.064568051651694]","[0.19070783598771107, 0.23479756087955478, 0.23369701082747074, 0.34079759230526335]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 2, 3, 1, 2, 2, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 3, 1, 1, 2, 2, 0, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.53869732424812, -2.496602997369378, -2.499628785760187, -2.419369962073312]","[0.23755376729609967, 0.2477668822939827, 0.24701832519670924, 0.26766102521320845]","[2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 1, 2, 2, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-5.833180555551156, -5.517505613798843, -5.524500456127027, -4.994081844488344]","[0.1653687593369596, 0.2267510743541426, 0.2251705206476883, 0.38270964566120946]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 3, 3, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8175340922448244, -3.692446181225039, -3.70118636736897, -3.4721600372155743]","[0.21417162103798212, 0.24270957697858342, 0.2405974935433677, 0.30252130844006675]","[3, 1, 0, 2, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 2, 1, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 2, 0, 1, 2, 2, 1, 3, 1, 2, 0, 1, 1, 0, 0, 1, 0, 3, 2, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.075253920577835, -3.917158293547002, -3.9281505663261482, -3.6381722109948185]","[0.20500480449525965, 0.2401176574182861, 0.2374926723362585, 0.31738486575019575]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 1, 2, 2, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.629616986069975, -7.94194158272919, -7.958405224266407, -6.884479420594647]","[0.09369979120003281, 0.18637697392851438, 0.18333365106841257, 0.5365895838030402]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 2, 2, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 0, 3, 2, 1, 3, 1]",4.48583998607457,1.109592412446114
22,"[-14.046982847085705, -13.486573738049584, -13.526241308257058, -11.086010159350346]","[0.04210275285551096, 0.0737382924426975, 0.07087052819955313, 0.8132884265022384]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.863662907086985, -4.623505556586698, -4.63970862831895, -4.222834352584786]","[0.18448428544328005, 0.2345623967242602, 0.2307923907043746, 0.3501609271280851]","[3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.196546481568833, -4.028841619705596, -4.036389349113978, -3.73768606414662]","[0.20248847627128794, 0.23946034750450115, 0.237659769284063, 0.32039140694014784]","[0, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.766242783976085, -4.558578673455582, -4.566047449639372, -4.21270596029039]","[0.19261012233127334, 0.2370644783639262, 0.23530049244189224, 0.33502490686290826]","[3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 1, 2, 0, 1, 3, 2, 3, 3, 3, 2, 3, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.953686836270682, -9.114085706469426, -9.17087445881776, -7.894099383293976]","[0.07492998035835213, 0.17349611583950778, 0.16391802572091552, 0.5876558780812244]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.467136148445584, -5.187860797047838, -5.199841993631374, -4.749913804736748]","[0.17613911548163017, 0.2328860930698316, 0.23011248774149212, 0.36086230370704625]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 1, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.3969395717736575, -4.21662622414538, -4.220418249403377, -3.9001608815873703]","[0.19864637567288718, 0.23789742299210034, 0.23699701821307825, 0.3264591831219342]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 3, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.417001391961285, -3.3263442298103656, -3.3343013869966933, -3.1657797840596587]","[0.22387870468843743, 0.245123354211866, 0.2431806087684141, 0.2878173323312824]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 2, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.834497737341081, -6.400234303551048, -6.425196729794829, -5.7416433369823325]","[0.1421996446315344, 0.21953143894598015, 0.2141192335185957, 0.4241496829038898]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.120563418565768, -5.753244517684692, -5.786920382440699, -5.158723947217631]","[0.15488488225625294, 0.22363182176585217, 0.21622622163062083, 0.40525707434727415]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-19.086797180748434, -17.71581407990656, -16.592143077761715, -14.050255131336284]","[0.005848173783795669, 0.02303725157975708, 0.07086548777717475, 0.9002490868592725]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.426141131671011, -10.331776103210247, -10.402727939686244, -8.705970490368209]","[0.045552121249484094, 0.13607717945649006, 0.12675681195966537, 0.6916138873343605]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.959566376498886, -6.518309238644314, -6.533501556618072, -5.792256536801885]","[0.13700099522361303, 0.21299002381478302, 0.20977866738832687, 0.44023031357327713]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 0, 1, 2, 2, 3, 3, 0, 3, 1, 2, 2, 0, 3, 0, 1, 0, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-11.737878894658545, -11.30647212783329, -11.362089868003057, -9.461666666844394]","[0.07280521338246525, 0.11207791867485095, 0.10601457574536462, 0.7091022921973192]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.4207589992632155, -5.155408893113864, -5.176069062190009, -4.7152705370660835]","[0.17838195745242116, 0.23258998579465323, 0.22783393692211806, 0.3611941198308076]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 1, 3, 0, 3, 2, 3, 2, 3, 3, 0, 0, 2, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.351584371115306, -6.850675946338536, -6.860443149213484, -6.026753812976149]","[0.12428616634808586, 0.2050994789581788, 0.20310598203009667, 0.4675083726636387]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 3, 0, 3]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -21.48525306257831, -19.91347517345633, -16.75398508514148]","[0.0013431448122194435, 0.008374164175848199, 0.04032328775389531, 0.949959403258037]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8738895677023235, -3.7378466189273682, -3.7457982847629996, -3.4943986829156937]","[0.21079577211087602, 0.24151527191609515, 0.23960243836508224, 0.30808651760794653]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-7.732690883074683, -7.19127071948241, -7.2127255616414185, -6.3076608010166035]","[0.11684429936588192, 0.2007905725920197, 0.19652852679730132, 0.48583660124479705]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 2, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.759235681403863, -3.639236697022333, -3.647044645479263, -3.4315642854481245]","[0.21579837706878965, 0.24331174360897298, 0.24141937542638464, 0.2994705038958528]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 3, 1, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-5.931077805467129, -5.571238565874451, -5.598396960006648, -5.007821251007812]","[0.1575975461095901, 0.2258528873806176, 0.2198016288169881, 0.3967479376928042]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 3, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-8.626169150605168, -7.975476887349382, -8.000243254049499, -6.976553716371992]","[0.10008185000344202, 0.19184363026307166, 0.18715071368651837, 0.520923806046968]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.39642049567008, -9.50242449121249, -9.519955770632084, -8.151593932364815]","[0.0654191245995443, 0.15994190335148192, 0.15716235288079594, 0.6174766191681779]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.409989596889615, -5.140117962870753, -5.161314757477926, -4.703490127019563]","[0.1779674525216752, 0.2331011120174211, 0.22821211421691665, 0.36071932124398703]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.472825037587742, -5.178223343394728, -5.203908195739348, -4.676762547016019]","[0.1704177638709357, 0.2288014395496084, 0.22299953781489595, 0.37778125876455987]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 0, 3, 2, 1, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.3194705538014, -4.140825245677479, -4.147898802093128, -3.8329094613752317]","[0.19962158144438202, 0.23866688417149778, 0.23698461732087464, 0.32472691706324563]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 1, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-8.795866350032728, -8.088613913286949, -8.155702275780262, -7.012138635266187]","[0.09193538262439899, 0.18648268710604424, 0.17438230457793535, 0.5471996256916214]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-4.392847173875585, -4.213508136682846, -4.226809785039392, -3.9171148557067084]","[0.20055208949798556, 0.2399457960860465, 0.23677525494144738, 0.32272685947452057]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 2, 0, 1, 0, 0, 2, 2, 3, 2, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.810428568344349, -7.244564500976874, -7.269638635499507, -6.392336190286702]","[0.11617684022291896, 0.20458378175316547, 0.19951779847907514, 0.47972157954484046]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-10.06609511958308, -9.194949151350249, -9.234894353308995, -7.851366580582138]","[0.06736436222552908, 0.16097709631477358, 0.1546735696610674, 0.6169849717986299]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.663824123128486, -6.229003513931347, -6.253823481433663, -5.534978151215458]","[0.13998562238808077, 0.21623382153552043, 0.21093296082899762, 0.4328475952474012]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 1, 2, 2, 1, 1, 2, 3, 3, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.078906472065592, -3.928550526979233, -3.934471804988467, -3.6642664017225677]","[0.20697677970238654, 0.2405583204228088, 0.23913811659055256, 0.3133267832842522]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8094436576721273, -3.682096996482844, -3.689235564432466, -3.449663697434411]","[0.21292196803269622, 0.24183904764601963, 0.24011881049158085, 0.3051201738297032]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 3, 3, 1, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 1, 1, 3, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-6.855964960144671, -6.434650162251331, -6.467272953986893, -5.749293774551742]","[0.1423834435088286, 0.21698723406522533, 0.21002272326383511, 0.430606599162111]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 0, 3, 2, 3, 1, 1, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.021791358194601, -4.776356289611636, -4.7978383640525175, -4.377326938460394]","[0.18402121712276484, 0.23521174005863202, 0.23021279009818618, 0.3505542527204169]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-7.503588040937562, -6.979096041457453, -7.024171016527794, -6.144621053342027]","[0.1219972895385704, 0.20612665852755327, 0.19704179271491765, 0.47483425921895883]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 1]",4.821489064186241,1.0629682869313002
