Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.483772704698977, -7.834263976098045, -7.845954181780494, -6.816346240538183]","[0.09895638040186501, 0.1894618868781371, 0.18725993416826864, 0.5243217985517293]","[1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 1, 3, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-5.295895580142263, -4.1934807542236845, -5.041289049081901, -4.565867196735812]","[0.1355652286696066, 0.4082451055001813, 0.1748729041283304, 0.28131676170188163]","[2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 2, 2, 2, 0, 3, 2, 3, 1, 3, 2, 1, 2, 3, 0, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-4.485126769022745, -4.283163098068544, -4.287552215040113, -3.929735914869675]","[0.1928688884078387, 0.2360336298722752, 0.2349999208559124, 0.33609756086397374]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 3, 0, 1, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.528676438086198, -2.484185111300429, -2.486978469861051, -2.3984535229770976]","[0.23656557570468495, 0.2473283415766276, 0.2466384288717873, 0.2694676538469003]","[2, 3, 0, 1, 0, 2, 1, 3, 3, 1, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0, 3, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-42.13594958544147, -34.520787839526804, -34.70576706586502, -26.505683872327307]","[1.6277926481008241e-07, 0.00033023401726276966, 0.0002744646079965019, 0.9993951385954759]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.346097902583471, -2.3100395681534343, -2.3136663089893674, -2.2386019263277266]","[0.2390533907934396, 0.24783055182182112, 0.24693336255901815, 0.26618269482572104]","[3, 1, 0, 2, 0, 3, 2, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 1, 2, 2, 1, 0, 2, 2, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.645363331973093, -4.436970070296062, -4.442700012835036, -4.064568051651694]","[0.1907007840613521, 0.2348856701514747, 0.2335436373156227, 0.34086990847155046]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 2, 3, 1, 2, 2, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.5386910233295796, -2.496554246781242, -2.500032794211252, -2.417267724836372]","[0.23744198590420493, 0.24766080799709642, 0.2468008047781082, 0.2680964013205904]","[2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.83370656786372, -5.517360790685782, -5.524859479534322, -4.998046371586386]","[0.1655548305664597, 0.22715854723322235, 0.2254615266349476, 0.3818250955653702]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8176791364870315, -3.6924180888116656, -3.703684121755532, -3.4756380021364888]","[0.214499798516555, 0.24312357343263627, 0.24039990651358298, 0.30197672153722593]","[3, 1, 0, 2, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 2, 1, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 2, 0, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.075198582354299, -3.9171860899025193, -3.9329547472736364, -3.640164226911448]","[0.20537867507211507, 0.2405355662185052, 0.23677239137259412, 0.3173133673367856]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.629744576072346, -7.941110386067515, -7.957947092434009, -6.852942463019129]","[0.09208381891057905, 0.18333836367180614, 0.18027739014190944, 0.5443004272757054]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 2, 2, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-14.046982847085705, -12.654693582564914, -12.6958644050266, -11.044816725579938]","[0.03446506772686049, 0.1386892121430711, 0.1330952082313305, 0.6937505118987378]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.863790501952674, -4.623505556586698, -4.643902760202108, -4.210251323071734]","[0.18382756496103034, 0.2337572343141188, 0.2290375383421613, 0.35337766238268953]","[3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.19663107285541, -4.028936347333521, -4.038103684250981, -3.7332531212997004]","[0.20227381985513823, 0.2392040728365779, 0.23702122922743005, 0.3215008780808538]","[0, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 3, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.7665513400227795, -4.55836712222349, -4.56260797940111, -4.216834041127898]","[0.19266219834583118, 0.2372519378820302, 0.23624791675821874, 0.33383794701391994]","[3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 1, 2, 0, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-9.954057423639872, -9.113604552198385, -9.176842302524353, -7.874412934861384]","[0.07410456369300554, 0.17173111867878557, 0.16120748142501742, 0.5929568362031915]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.467428140925308, -5.187991133946401, -5.199841993631374, -4.749692813430786]","[0.17608804725271934, 0.23285621158420444, 0.2301129523897014, 0.3609427887733747]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 3, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.3970492702983925, -4.216753568814139, -4.2208898452891015, -3.906895793907497]","[0.19909347271353717, 0.23842865570124647, 0.23744448566455967, 0.32503338592065667]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 2, 1, 1, 3, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.417155540405788, -3.3262870140723835, -3.33517782410097, -3.166312989953189]","[0.22393084609767372, 0.24523227134665146, 0.2430616215253338, 0.287775261030341]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 2, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.834656908929545, -6.400234303551048, -6.430360773233355, -5.736749277504086]","[0.14204130625655353, 0.21932189916031225, 0.21281304134977155, 0.42582375323336263]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.121441368311455, -5.753313126076972, -5.770948691040945, -5.149223400486956]","[0.1536429661665231, 0.22201828680564376, 0.21813719212296603, 0.40620155490486715]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-18.6107037845116, -16.8852367421307, -16.592143077761715, -14.08925811372113]","[0.009424086191905993, 0.05291759092484901, 0.0709396474483736, 0.8667186754348715]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-11.427166287381977, -10.331993229925082, -10.402727939686244, -8.755722914856825]","[0.04708972093145037, 0.1407841400113167, 0.13116985490324493, 0.680956284153988]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.959905642320162, -6.518621573517908, -6.540385915914686, -5.801261205308235]","[0.1377117384099539, 0.21410075396895523, 0.20949133429642622, 0.4386961733246646]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.607825658246327, -11.307616615238295, -11.371554083527698, -9.509108799030363]","[0.08494475284987678, 0.11468739488409639, 0.1075840769904706, 0.6927837752755561]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.420767586947252, -5.1554395150850265, -5.175808978910366, -4.726262435617376]","[0.17907844818648935, 0.23349298637526375, 0.22878497208359957, 0.3586435933546473]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.351523781507275, -6.850756985550859, -6.861076959247256, -6.015610968022085]","[0.12366292638890801, 0.20404209581782637, 0.20194721490633988, 0.47034776288692576]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 0, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -20.523901804844385, -19.91347517345633, -16.76225489854202]","[0.0013355288370787664, 0.021776167492241573, 0.04009464438325489, 0.9367936592874248]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.873975150955544, -3.7378466189273682, -3.7409494507323333, -3.4954985198768607]","[0.21060757923083587, 0.24132030557365072, 0.24057268971727142, 0.307499425478242]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 2, 3, 0, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.732769408821117, -7.1912207647846405, -7.22098077876316, -6.295747902750755]","[0.11634560242827557, 0.19995927823846119, 0.1940961632352263, 0.489598956098037]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.759286238511139, -3.639095115337689, -3.651534391532314, -3.4203701701526414]","[0.21528945971248983, 0.24278458533052694, 0.23978322688246523, 0.3021427280745181]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.930884641211272, -5.5714009551683334, -5.588872893671064, -4.996204692523259]","[0.1565737960266539, 0.22430598518067035, 0.22042096306631162, 0.3986992557263642]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-8.626254195894626, -7.974826678089834, -7.185745918708597, -6.988896600337405]","[0.08141542774723232, 0.15617736287368697, 0.3438044588919602, 0.4186027504871205]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-10.39591919516335, -8.669273696775816, -9.519955770632084, -8.10522945473807]","[0.05289689097716912, 0.2973738388133827, 0.12701535567424185, 0.5227139145352064]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.410133198028869, -5.140024800074668, -5.164683162300625, -4.701594218172316]","[0.17795732960549604, 0.23314304639020444, 0.227464421230492, 0.36143520277380753]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.473058008566816, -5.178243603541577, -5.206185081326962, -4.681555740150473]","[0.17078075788346966, 0.22933756961919463, 0.2230182359073463, 0.37686343658998944]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.319431014494495, -4.140736285725647, -4.149720806994605, -3.8356622398440754]","[0.19988831792932643, 0.23899760453003294, 0.23685994278223008, 0.3242541347584106]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 1, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-7.834930733397698, -8.088772609596484, -8.146711562271193, -7.0259769091672135]","[0.21037068791094365, 0.16320862313102089, 0.15402121093479035, 0.47239947802324517]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.392721603786734, -4.2136020844416695, -4.229639544726398, -3.9229674530707306]","[0.20108999364534758, 0.2405365508975023, 0.2367097238303617, 0.32166373162678846]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-6.978079982545198, -7.244149477695726, -6.426692981971787, -6.392608345058531]","[0.18875466364566135, 0.14465890627453362, 0.3276136757754115, 0.3389727543043936]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-9.234073961533598, -9.195620910435636, -9.212831679967476, -7.855206839566167]","[0.14222581179984806, 0.14780133923080666, 0.14527932956191542, 0.5646935194074298]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.66399840827653, -6.228981283191574, -6.2497417387594085, -5.539272980450852]","[0.14010299378193072, 0.21645765666559189, 0.212010222219257, 0.43142912733322036]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.0789610403880365, -3.9285328894699965, -3.9313968829555894, -3.6525470483405122]","[0.20605410834622723, 0.23950324051486938, 0.23881828611491854, 0.31562436502398483]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8092838129065734, -3.682075522062608, -3.6910362952939475, -3.4515423799986715]","[0.21316180345500726, 0.24207795655476325, 0.23991844079718921, 0.3048417991930403]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 3, 3, 1, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.855259689852813, -6.434585565226058, -6.471093918035363, -5.764762025357497]","[0.14353109591013, 0.21859612138107498, 0.21075945928298187, 0.42711332342581326]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.0218203206843075, -4.776362915874288, -4.798208413676395, -4.380373932795325]","[0.18422933075786022, 0.23548300592327898, 0.2303945447787805, 0.34989311854008026]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 3, 2, 2, 3, 0, 1, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-7.503841679052104, -6.979238239047122, -7.024631268468394, -6.1560469103394]","[0.12264647739551485, 0.2072466209188767, 0.19804939317992087, 0.4720575085056875]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-7.209687218202968, -6.728685227439342, -6.756142012653742, -5.955566040927209]","[0.12993199930876181, 0.21019028135038806, 0.20449764037531576, 0.45538007896553445]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.296449613341643, -5.931446049518499, -5.966544388589288, -5.330847399836141]","[0.15485331354716841, 0.22306916235064603, 0.21537561048697945, 0.406701913615206]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 0, 3]",5.350096606275753,1.002386370775508
60,"[-8.758062971874685, -8.774656897744194, -8.792569646327237, -7.525145704166421]","[0.15671894133327588, 0.1541398169197938, 0.15140333129236572, 0.5377379104545644]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-8.793480226108219, -8.921138164201341, -8.994486091911636, -7.707323680971974]","[0.17664952734927744, 0.15547885786219579, 0.14448299693574476, 0.523388617852782]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.2909268845009034, -3.2069126217327915, -3.2123895956871573, -3.0585616285121686]","[0.22568632980101783, 0.24546647423568915, 0.24412573569619717, 0.28472146026709577]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 0, 3, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-4.828432079362588, -4.600295930513816, -4.613074021164866, -4.242072964192076]","[0.18889328223790355, 0.23729838559455277, 0.2342854560512089, 0.33952287611633475]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 2, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.14580537276401, -4.9056503811105925, -4.923012302689842, -4.504152114237242]","[0.18448050315920983, 0.2345570344574346, 0.23051982191612555, 0.3504426404672301]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 1, 0, 2, 2, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.2665830278561145, -6.790732692724549, -6.825271613126392, -6.053917261844039]","[0.13286276687038404, 0.2138269627393083, 0.20656769555884855, 0.446742574831459]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1, 3, 2, 2, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.02325045741814, -3.8784981802590353, -3.8916381068725405, -3.620347660091668]","[0.2086558484613344, 0.2411546704690538, 0.23800664351230094, 0.3121828375573109]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 0, 3, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 3]",5.108588007818319,0.848659224431176
67,"[-11.922415142091426, -11.585166720767445, -10.844722837560418, -9.654879835139145]","[0.06669088666033635, 0.09343973968134457, 0.19593061987566873, 0.6439387537826503]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-5.518269330407394, -5.2235306665847565, -5.252316429438787, -4.732243793582911]","[0.17117116442222052, 0.22984442826875523, 0.22332250073675852, 0.3756619065722658]","[0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 2, 3, 3, 2, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.092031685165758, -5.754417017710252, -5.762430706510258, -5.217781277123347]","[0.1615746073572572, 0.22646302091043363, 0.22465546898872918, 0.38730690274358004]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 1, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 0, 3, 3, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-6.39021593037286, -5.988040966921076, -6.006611353825657, -5.320391300421777]","[0.1454015413630483, 0.21738590307888342, 0.21338621556685367, 0.42382633999121455]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 1, 3, 1, 0, 3, 2, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.4885045006798325, -4.301584269892898, -4.305429555017292, -3.9782031584831565]","[0.19715199677496426, 0.23767286688022204, 0.2367607018320366, 0.3284144345127772]","[0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6707962670491336, -3.557620938721803, -3.5598848074373897, -3.355503913279417]","[0.21702405247171566, 0.24302966561485598, 0.24248010066407527, 0.29746618124935303]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 2, 1, 2, 0]",5.51370607996765,0.8104235066728991
