Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.483772704698977, -7.834263976098045, -7.846669886041932, -6.807449817956771]","[0.09850802857211804, 0.18860347246055068, 0.18627812859314244, 0.5266103703741888]","[1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.295842019128198, -5.025782607578969, -5.0406539159199, -4.564318745250971]","[0.17608763090243126, 0.2306822414782528, 0.22727707711679743, 0.36595305050251853]","[2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 2, 2, 2, 0, 3, 2, 3, 1, 3, 2, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-4.485228473970098, -4.283163098068544, -4.287552215040113, -3.9274336362081597]","[0.19270376943883558, 0.2358555431480259, 0.23482261406227153, 0.33661807335086696]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 3, 0, 1, 2, 3, 0, 3, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.528676438086198, -2.4841758465401855, -2.4873981323598136, -2.3984535229770976]","[0.23658951660845404, 0.2473556633738727, 0.24655989551167382, 0.26949492450599943]","[2, 3, 0, 1, 0, 2, 1, 3, 3, 1, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0, 3, 3, 3, 2, 1, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-42.13594958544147, -34.520787839526804, -34.70576706586502, -26.436388408829576]","[1.518874994539667e-07, 0.00030813764379143075, 0.0002560998358472728, 0.9994356106328618]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.346083444489287, -2.3100395681534343, -2.3131455136779033, -2.2386019263277266]","[0.23902527386496283, 0.24779781983305607, 0.2470293673071793, 0.26614753899480176]","[3, 1, 0, 2, 0, 3, 2, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.645138611347106, -4.437046148545963, -4.442753778774721, -4.064568051651694]","[0.1907412716283391, 0.23486488086614143, 0.23352817730607814, 0.3408656701994413]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 2, 3, 1, 2, 2, 3, 1, 2, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5386910233295796, -2.4965937762625607, -2.4997882059107503, -2.4158971747729856]","[0.2373427116865808, 0.24754747568513838, 0.24675796438000833, 0.26835184824827246]","[2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 0, 2, 3, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-5.83352411048081, -5.517360790685782, -5.524859479534322, -5.002144395295171]","[0.1658389921021985, 0.2275069324814627, 0.2258073092210843, 0.3808467661952546]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8176791364870315, -3.692411448409262, -3.7028040120222654, -3.473686053759203]","[0.21432762816796647, 0.24293004108071137, 0.24041844872236387, 0.30232388202895827]","[3, 1, 0, 2, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 2, 1, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 2, 0, 1, 2, 2, 1, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.075187513731699, -3.91708283644106, -3.9329547472736364, -3.6391136550743752]","[0.20530690515943786, 0.24047367767840708, 0.23668703106067818, 0.31753238610147677]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-8.629744576072346, -7.9409256310223375, -7.957947092434009, -6.886210454270399]","[0.09375032600258869, 0.18669085877713126, 0.18353999971604348, 0.5360188155042366]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 2, 2, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-14.046982847085705, -12.654693582564914, -12.6958644050266, -11.044988839542272]","[0.03446918313618608, 0.13870577276269716, 0.1331111008814041, 0.6937139432197128]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.863790501952674, -4.623505556586698, -4.642300276674593, -4.216902330214232]","[0.18419137895283624, 0.23421986434758169, 0.22985887769258903, 0.35172987900699304]","[3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.196602511546712, -4.028872496226986, -4.037518346757494, -3.7332531212997004]","[0.20224727211402382, 0.23918111863154046, 0.23712210820435825, 0.32144950105007747]","[0, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 0, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.7665513400227795, -4.55836712222349, -4.562404841047656, -4.216789262843309]","[0.19265007200383907, 0.23723700501942535, 0.23628103995630645, 0.3338318830204292]","[3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 1, 2, 0, 1, 3, 2, 3, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-9.954057423639872, -9.113604552198385, -9.176842302524353, -7.868520373742837]","[0.07384578229570757, 0.1711314144684572, 0.16064452692911246, 0.5943782763067228]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.467295431362378, -5.187991133946401, -5.199841993631374, -4.743701900155048]","[0.17572618387205452, 0.232346852142758, 0.22960959366844852, 0.3623173703167391]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.3970492702983925, -4.21667474057528, -4.220755918603755, -3.904111210883357]","[0.19890313401191617, 0.2382194891919999, 0.23724925424421733, 0.3256281225518665]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.417155540405788, -3.3262870140723835, -3.3355814726750346, -3.1636511434024293]","[0.22378114941682545, 0.24506833476668843, 0.24280110990969878, 0.28834940590678737]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 2, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.83456737740161, -6.400234303551048, -6.428420336935334, -5.739289395574396]","[0.1421470167524228, 0.21946547374036424, 0.21336597669256038, 0.4250215328146525]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 3, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.121441368311455, -5.753313126076972, -5.769689575847953, -5.142500370929899]","[0.15318113446917994, 0.22135092737621476, 0.21775550550884268, 0.40771243264576273]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-19.086797180748434, -16.8852367421307, -16.592143077761715, -14.077282203612414]","[0.005814335632239315, 0.05255640466131313, 0.07045545257573062, 0.8711738071307169]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-11.427166287381977, -10.331776103210247, -10.402727939686244, -8.737967694660364]","[0.046520814487240186, 0.1391134823733122, 0.12958514863902218, 0.6847805545004255]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.959905642320162, -6.518621573517908, -6.536426273878914, -5.795676705551483]","[0.13726043881115982, 0.21339911745282863, 0.20963323479924814, 0.4397072089367634]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 0, 1, 2, 2, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-11.607825658246327, -11.30647212783329, -11.371554083527698, -9.514640850114418]","[0.0852594112759122, 0.11524404804498138, 0.10798259761942719, 0.6915139430596793]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.420767586947252, -5.155467352093054, -5.175808978910366, -4.7175341625765554]","[0.17851833964580768, 0.2327562046746586, 0.2280693950940659, 0.36065606058546773]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.351506469737999, -6.850902844799828, -6.861076959247256, -6.031144989313152]","[0.12457164415591487, 0.2055079317263082, 0.20342767085954416, 0.4664927532582328]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 3]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -20.651026323899583, -19.91347517345633, -16.8092907626226]","[0.0013994006165394684, 0.02009373924648401, 0.04201217413813767, 0.9364946859988389]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.8739462211574183, -3.737915199159634, -3.7409494507323333, -3.4943986829156937]","[0.21054462847021954, 0.24122465178652913, 0.24049382482460893, 0.3077368949186424]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.732522600881986, -7.191456251774979, -7.217612790308703, -6.295747902750755]","[0.11630030142856944, 0.19978504237966396, 0.19462710814261996, 0.4892875480491467]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.759286238511139, -3.6391315286234804, -3.6504682937426063, -3.4240570695091033]","[0.2154758442807162, 0.2429859254353399, 0.2402468067802491, 0.3012914235036949]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-5.930884641211272, -5.5713877620251875, -5.599990725693998, -4.996204692523259]","[0.15695583776888655, 0.22485626073242407, 0.2185158153105879, 0.3996720861881015]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-8.626169150605168, -7.974826678089834, -7.185745918708597, -6.989300506850837]","[0.08143555420486033, 0.15620268613192873, 0.34386020480120716, 0.4185015548620039]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 3, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.39591919516335, -9.501649428507095, -9.519955770632084, -8.119491602865653]","[0.06414963475680287, 0.1568810953765332, 0.1540353038617106, 0.6249339660049533]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.410133198028869, -5.14016453974859, -5.168252957725518, -4.69874412273244]","[0.1779237974985756, 0.23306654484179806, 0.226611159508633, 0.3623984981509934]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 1, 3, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.473058008566816, -5.178431708759307, -5.204512738966048, -4.679098511910458]","[0.17056630188750257, 0.229006500202957, 0.2231109894341528, 0.3773162084753876]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 3, 1, 1, 3, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.3192663931652095, -4.1408563775092135, -4.149720806994605, -3.8392495279448826]","[0.20015278336845588, 0.2392456880545991, 0.2371342835471707, 0.3234672450297744]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 1, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 1, 1, 0, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-7.834930733397698, -8.089042366790807, -8.146711562271193, -7.005781150392678]","[0.20837168757751753, 0.16161416728754463, 0.15255765888259723, 0.47745648625234055]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 3, 3, 1, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.392721603786734, -4.213548402387753, -4.230368003920901, -3.9197924046640384]","[0.2009165096271689, 0.24034193731490947, 0.23633328814158172, 0.3224082649163399]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-7.810428568344349, -7.244085618853781, -7.259760133006664, -6.392608345058531]","[0.11595094940878109, 0.20428379953444303, 0.20110671490443272, 0.47865853615234316]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.06694859756612, -9.195341030712246, -9.212831679967476, -7.868015251248052]","[0.06777160604997053, 0.16202503887726355, 0.15921575546539563, 0.6109875996073703]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 1, 3, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.663804203283892, -6.228981283191574, -6.258765925714745, -5.533338030562092]","[0.14003348095613655, 0.21630824785741434, 0.20996058471617446, 0.4336976864702746]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.079010661090839, -3.928487028056189, -3.9357151897454328, -3.6525585199559027]","[0.20625672612068482, 0.2397616414513746, 0.23803485380841402, 0.31594677861952647]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8094106809698216, -3.6821085920547842, -3.690323443848542, -3.4515423799986715]","[0.2131057708177695, 0.24203702443328606, 0.24005687061969602, 0.30480033412924845]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 3, 3, 1, 2, 1, 1, 0, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-6.8559079839462935, -6.434585565226058, -6.466650241896348, -5.756621802826469]","[0.14281872837179355, 0.21765225118536427, 0.21078400462893862, 0.42874501581390345]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.021791358194601, -4.776280911095869, -4.8024342197483, -4.380373932795325]","[0.18440928392754186, 0.2357255262049735, 0.22964044313229215, 0.3502247467351925]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.503841679052104, -6.979238239047122, -7.019593889873092, -6.147536486598779]","[0.12203208007519568, 0.20620841932318687, 0.19805242151565053, 0.473707079085967]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.209687218202968, -6.728685227439342, -6.763435333591636, -5.95124997134842]","[0.1298691869750346, 0.2100886701832496, 0.20291345831301025, 0.4571286845287055]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 1, 0, 3, 2, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.296449613341643, -5.931446049518499, -5.957876653882373, -5.329090006715479]","[0.15445323392637658, 0.22249283999861308, 0.2166892537669198, 0.40636467230809054]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 0, 3, 2, 2, 3, 2]",5.350096606275753,1.002386370775508
60,"[-8.758062971874685, -8.77434731873397, -8.792621311506325, -7.519800125983617]","[0.1562623239933953, 0.15373830091851173, 0.15095440226121679, 0.5390449728268762]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-8.793480226108219, -8.92089937278907, -8.994486091911636, -7.688208501778798]","[0.17487662266442303, 0.15395518679946124, 0.1430329246599061, 0.5281352658762097]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.2909140113244577, -3.2069126217327915, -3.2117444670733053, -3.056210737309796]","[0.2255019365474615, 0.24526276261371782, 0.2440805493129625, 0.2851547515258582]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 0, 3, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 0, 3, 3, 2, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.8282273550370665, -4.600248384153366, -4.613074021164866, -4.237127209349154]","[0.18860504545004478, 0.23689904806228715, 0.2338800684163146, 0.3406158380713535]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.14591922638073, -4.9056324930544735, -4.921155963102383, -4.5015470743649395]","[0.18421530092756988, 0.23425070263486197, 0.23064239803292838, 0.3508915984046398]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-7.266962135032032, -6.790732692724549, -6.825271613126392, -6.047941370947386]","[0.13246438113686168, 0.2132666434502145, 0.20602639869505507, 0.44824257671786877]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1, 3, 2, 2, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.023348719037109, -3.8784981802590353, -3.889926574360386, -3.6194844216209767]","[0.20849840326297167, 0.24099638220402864, 0.23825785883940181, 0.3122473556935978]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 0, 3, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2]",5.108588007818319,0.848659224431176
67,"[-11.922415142091426, -11.584492656583443, -10.844722837560418, -9.64339427033308]","[0.06619432052549892, 0.09280654377327865, 0.1944717622193973, 0.6465273734818251]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3]",5.034640362168135,1.2137538703163917
