Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.483772704698977, -7.834066724756773, -7.8472064939778985, -6.796597236446455]","[0.09795132412120403, 0.18757460180637583, 0.18512603684549828, 0.529348037226922]","[1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.295799167414705, -5.025894955272547, -5.038424039151101, -4.585626442158394]","[0.17737692597329, 0.2323352114472385, 0.22944242392571176, 0.3608454386537597]","[2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 2, 2, 2, 0, 3, 2, 3, 1, 3, 2, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 2, 3, 1, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.4853449469996445, -4.28305730201292, -4.287167458445394, -3.9328015171728445]","[0.1930112221591594, 0.23628435601897244, 0.2353151834430202, 0.33538923837884804]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 3, 0, 1, 2, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 3, 2, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.528676438086198, -2.4841688973908824, -2.486487216925383, -2.398156499464752]","[0.23651703012863962, 0.24728159674441716, 0.24670898299544652, 0.2694923901314968]","[2, 3, 0, 1, 0, 2, 1, 3, 3, 1, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-42.13594958544147, -34.520787839526804, -34.70576706586502, -26.431213585216767]","[1.5110397879100463e-07, 0.00030654809750345466, 0.00025477872967402687, 0.9994385220688436]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.346083444489287, -2.3100395681534343, -2.312944820192967, -2.240099788043271]","[0.23910866818624515, 0.2478842748370231, 0.24716515366192615, 0.2658419033148055]","[3, 1, 0, 2, 0, 3, 2, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-4.645061821150053, -4.437133081926794, -4.441926013950967, -4.064516374933306]","[0.19071677794565542, 0.23479627629941963, 0.23367360629727263, 0.3408133394576523]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 2, 3, 1, 2, 2, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 3, 1, 1, 2, 2]",4.525715817245959,0.906964132790092
17,"[-2.53869732424812, -2.496602997369378, -2.4994267974071733, -2.419369962073312]","[0.23754191398687446, 0.24775451937713644, 0.24705589700512112, 0.26764766963086806]","[2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-5.833180555551156, -5.517605165562421, -5.524500456127027, -4.9967846339953175]","[0.1655435003279221, 0.2269680802895397, 0.2254084526493026, 0.3820799667332356]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8175689095484486, -3.692446181225039, -3.7021989653101524, -3.4721600372155743]","[0.21421792484141763, 0.24277050314180282, 0.24041432317565897, 0.3025972488411206]","[3, 1, 0, 2, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 2, 1, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 2, 0, 1, 2, 2, 1, 3, 1, 2, 0, 1, 1, 0, 0, 1, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.075217029334224, -3.91722146425528, -3.9290532266600473, -3.6381722109948185]","[0.20505786645185584, 0.24015577607302377, 0.23733105366539403, 0.3174553038097263]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-8.629616986069975, -7.941906956100904, -7.958405224266407, -6.887810220103261]","[0.09386667162882674, 0.18671537872048152, 0.1836601704545373, 0.5357577791961544]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 2, 2, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 0, 3, 2]",4.48583998607457,1.109592412446114
22,"[-14.046982847085705, -13.486573738049584, -13.526241308257058, -11.086039326052076]","[0.0421037515815514, 0.07374004160036168, 0.07087220933052941, 0.8132839974875575]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.863717593842727, -4.623505556586698, -4.642300276674593, -4.222834352584786]","[0.1845863232592261, 0.2347049675257628, 0.23033494863735035, 0.35037376057766073]","[3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.196546481568833, -4.028878541715444, -4.036688414553818, -3.7392844652871235]","[0.20260834165910524, 0.2395932523899698, 0.23772934746004062, 0.32006905849088424]","[0, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 2, 1, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.766405204749969, -4.5585359946678645, -4.5623283454906565, -4.21270596029039]","[0.19241421660502583, 0.2368719350055508, 0.23597533471393256, 0.33473851367549073]","[3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 1, 2, 0, 1, 3, 2, 3, 3, 3, 2, 3, 0, 1, 3, 0, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.954057423639872, -9.113604552198385, -9.17087445881776, -7.88695157090389]","[0.07458365291462422, 0.1728413678169677, 0.16322087064187807, 0.58935410862653]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.467136148445584, -5.187726298750819, -5.199841993631374, -4.7486237919602345]","[0.17605159279449462, 0.23280168240420002, 0.22999814594287737, 0.36114857885842805]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.3970492702983925, -4.21667474057528, -4.220418249403377, -3.9007922947379288]","[0.19867214721565568, 0.2379428441964918, 0.23705376822880847, 0.32633124035904404]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.417027810558588, -3.3263442298103656, -3.334901111456169, -3.1668981677038652]","[0.223978826795481, 0.24523945605992944, 0.24314992374953398, 0.28763179339505557]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 2, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.83456737740161, -6.400234303551048, -6.425196729794829, -5.740477418704588]","[0.14212082640013093, 0.21942503759049292, 0.21401545532267235, 0.4244386806867038]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.120709795839752, -5.753244517684692, -5.782402725890104, -5.161185292918666]","[0.15486838774701067, 0.22364073955791516, 0.2172139287876249, 0.4042769439074493]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-19.086797180748434, -17.71581407990656, -16.592143077761715, -14.05599878976204]","[0.005878482665551722, 0.023156644976726575, 0.07123275690579996, 0.8997321154519218]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.426141131671011, -10.331776103210247, -10.402727939686244, -8.71604322979789]","[0.045870068638526516, 0.13702697899885358, 0.1276415566499332, 0.6894613957126867]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.959705403646859, -6.51839600609398, -6.534222739689104, -5.792256536801885]","[0.13700781123181585, 0.21301175203193715, 0.20966700976942412, 0.4403134269668229]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 0, 1, 2, 2, 3, 3, 0, 3, 1, 2, 2, 0, 3, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.737878894658545, -11.30647212783329, -11.36473724463901, -9.470262563346495]","[0.07327044676317754, 0.1127941089940027, 0.10640994021997925, 0.7075255040228405]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.4207589992632155, -5.155467352093054, -5.172203888548151, -4.708614765009657]","[0.17779864117343805, 0.23181585493690685, 0.2279683472170526, 0.36241715667260255]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 1, 3, 0, 3, 2, 3, 2, 3, 3, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.351600895126124, -6.850675946338536, -6.860443149213484, -6.028039756672061]","[0.12435908337209935, 0.2052231991493204, 0.20322849970321027, 0.46718921777537004]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -21.48525306257831, -19.91347517345633, -16.745518967304637]","[0.001332383670583244, 0.008307071211663509, 0.04000022161329065, 0.9503603235044625]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8739557850210726, -3.7378466189273682, -3.743579024190727, -3.4943986829156937]","[0.21067260728282924, 0.24139014182090052, 0.24001035423059625, 0.30792689666567397]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.732522600881986, -7.191403924344004, -7.2127255616414185, -6.3076608010166035]","[0.11686479124151967, 0.20076524951680533, 0.19652991823495902, 0.48584004100671596]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.759235681403863, -3.6391315286234804, -3.647491089999012, -3.4315642854481245]","[0.21581610986914496, 0.24335732942015498, 0.2413314484246915, 0.29949511228600856]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-5.931077805467129, -5.571238565874451, -5.599990725693998, -5.004658794792877]","[0.15745478960592532, 0.22564830317647885, 0.21925280980731232, 0.39764409741028334]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.626169150605168, -7.975560714518521, -8.001958949154371, -6.980225020762554]","[0.10030712604891319, 0.1922593373271056, 0.18725043420417453, 0.5201831024198067]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-10.39642049567008, -9.50242449121249, -9.519955770632084, -8.159871667855787]","[0.06575382546813696, 0.16076020678039205, 0.1579664354230383, 0.6155195323284326]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.410133198028869, -5.140117962870753, -5.16263206688873, -4.703490127019563]","[0.17799992289424102, 0.23317712368800203, 0.22798600562972962, 0.3608369477880274]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.472792509059392, -5.1782773693026565, -5.205871647030679, -4.676762547016019]","[0.17049904930222243, 0.2288907603097902, 0.22266103280994443, 0.3779491575780429]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 0, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.3192663931652095, -4.140825245677479, -4.147898802093128, -3.834931602192773]","[0.19978525256852733, 0.23881380745486777, 0.23713050500112753, 0.32427043497547736]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 1, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-7.963467613206141, -8.088732936603028, -8.146711562271193, -7.012138635266187]","[0.18853780248366533, 0.1663398869926949, 0.15696998070989887, 0.48815232981374085]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.392704858371671, -4.213508136682846, -4.227582505143186, -3.9171148557067084]","[0.2006115969238871, 0.239982836627231, 0.23662888748294, 0.322776678965942]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 2, 0, 1, 0, 0, 2, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-7.810428568344349, -7.244346844216536, -7.259247593129484, -6.392336190286702]","[0.1159300783517693, 0.20419368111518216, 0.2011735989656243, 0.4787026415674242]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 3, 2, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-10.06609511958308, -9.195123326833944, -9.234894353308995, -7.855137940240981]","[0.06752307696200878, 0.16132826675081652, 0.15503799046218691, 0.6161106658249877]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.6639722670479955, -6.229003513931347, -6.253823481433663, -5.529064277874312]","[0.13960934926759688, 0.21568454772747392, 0.2103971521853066, 0.4343089508196226]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 1, 2, 2, 1, 1, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.078952283073832, -3.9285360963516736, -3.934471804988467, -3.659011666919744]","[0.2066274429890085, 0.24016677217677512, 0.23874543468861667, 0.3144603501455996]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 3, 3, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8094436576721273, -3.6820732093445128, -3.689235564432466, -3.4507376901755236]","[0.21299050160632085, 0.24192264339057779, 0.24019609796139682, 0.30489075704170443]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 3, 3, 1, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.85579013825366, -6.434764992772402, -6.461261146186801, -5.749293774551742]","[0.142228219928742, 0.21668790566066679, 0.21102190476271862, 0.4300619696478726]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 0, 3, 2, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.021791358194601, -4.776356289611636, -4.801341208116748, -4.379642317713311]","[0.18431902430437727, 0.2355923904340846, 0.2297790589743833, 0.3503095262871548]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-7.5036967479995385, -6.979238239047122, -7.024171016527794, -6.137499941343628]","[0.12157664366143203, 0.20540905574922547, 0.19638374100809391, 0.47663055958124867]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.20933881710669, -6.728685227439342, -6.763435333591636, -5.968554202891873]","[0.1309353388583988, 0.21173959506746443, 0.20450799873910197, 0.45281706733503485]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.296271687383064, -5.931249402300043, -5.950964968446901, -5.325039479091915]","[0.15398435740155167, 0.2218215671297494, 0.21749105883433012, 0.4067030166343688]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 0]",5.350096606275753,1.002386370775508
