Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.196670341354361, -4.028936347333521, -4.039542957677441, -2.890133957748035]","[0.14192196229152207, 0.1678400326587517, 0.16606922655868156, 0.5241687784910447]","[0, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-3.9339236663694646, -4.558354736152457, -4.562930452826662, -4.209726044776585]","[0.35365055961718606, 0.1894032303108008, 0.1885385545560095, 0.2684076555160037]","[3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-9.121441051351727, -9.112930789029392, -9.158139398367577, -7.923066199027037]","[0.15905232610943054, 0.16041167914887386, 0.15332117375801868, 0.5272148209836769]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.467262250250319, -5.187991133946401, -5.2014240773268945, -3.8137517205009397]","[0.11296906439039385, 0.149363828421467, 0.14737084833387135, 0.5902962588542678]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.3970492702983925, -4.216952155821058, -4.220755918603755, -3.902269898018542]","[0.19879696469421768, 0.2380262925444201, 0.237122616765262, 0.32605412599610023]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.417155540405788, -3.3263031533947722, -3.3394215197770265, -3.1711085822814025]","[0.22447182339071708, 0.24582074170096885, 0.2426170347915926, 0.2870904001167213]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 2, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.834943366792181, -5.439060722781298, -6.430360773233355, -5.741860394439137]","[0.10503460006467262, 0.4241861807147186, 0.15741291958807818, 0.3133662996325306]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 0, 2, 2, 2]",5.075671453390037,1.031128220103598
31,"[-5.2886673403207825, -5.753124441916043, -5.7751152278055, -5.15278839365916]","[0.29508746013348497, 0.18545544895297564, 0.18142165360675644, 0.33803543730678304]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-18.6107037845116, -16.758087519497796, -16.12163749500537, -14.07452047894584]","[0.008868362184221008, 0.056548936591467605, 0.10686393846194306, 0.8277187627623683]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.466678107250592, -10.332148312425272, -10.402727939686244, -8.769894110978283]","[0.11538803994622007, 0.13200377274079153, 0.12300818234458892, 0.6296000049683995]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 0, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.960597134234905, -6.518557129800858, -6.543190841283991, -5.804500869523321]","[0.13790436616167742, 0.2145623668232932, 0.20934146844533966, 0.43819179856968965]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-10.905324283500846, -11.307616615238295, -11.33307380512624, -9.526329298213222]","[0.15894034574433963, 0.10629695250112282, 0.10362508422046435, 0.6311376175340732]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-5.420925009059076, -5.155317019264636, -5.1779225737840475, -4.726262435617376]","[0.17913671680717252, 0.2336343497130578, 0.22841216327417965, 0.35881677020559005]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3, 1, 1, 1, 0, 3, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.351402594896808, -6.850494402179968, -6.861076959247256, -6.015854530837557]","[0.12368359969156309, 0.20410506423216368, 0.201956499448458, 0.47025483662781536]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -20.31118671338633, -19.91347517345633, -16.679814399831063]","[0.0012301491759719792, 0.024812295737915657, 0.03693098372689172, 0.9370265713592207]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.874055614418836, -3.7377231390222985, -3.741081932403778, -3.496959876401006]","[0.21068924742231182, 0.24146312315031462, 0.24065345891902157, 0.30719417050835196]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-7.732769408821117, -7.190891024445048, -7.225038608793049, -6.295578967845109]","[0.1164198026540611, 0.20015279124312169, 0.1934334347352099, 0.4899939713676074]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 3, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.759381379459426, -3.6389931339386914, -3.653192714619425, -3.4237578373761726]","[0.21557398417512566, 0.24315337332448114, 0.2397250950421079, 0.3015475474582853]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 1, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-5.930884641211272, -5.571443172052972, -5.589961265274738, -4.99755330311754]","[0.1566970486522975, 0.224473078851001, 0.22035451710029794, 0.3984753553964035]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 0, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-8.626526317025203, -7.975077661457049, -7.068303168013324, -7.026522816150678]","[0.07922837520551704, 0.15198520233091822, 0.3763643373204207, 0.39242208514314403]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.39653327671097, -8.539582540211931, -9.520192740310796, -8.082291156211644]","[0.05019192256026126, 0.32143805336827386, 0.12056567738351344, 0.5078043466879515]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.409481972696199, -5.140024800074668, -5.166423126481325, -4.70029718768861]","[0.17803950336237434, 0.2330988534425233, 0.22702594381539443, 0.3618356993797079]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.473396389933389, -5.178344896511495, -5.201529898510263, -4.66829236173817]","[0.16970620421938762, 0.22794861367158367, 0.22272442009478596, 0.37962076201424266]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 2, 2, 1, 1, 0, 2, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.319658711216427, -4.140576113513291, -4.150618167471763, -3.8401473367722687]","[0.20017725194386635, 0.23943592187584115, 0.23704352581855148, 0.3233433003617411]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 1, 0, 2, 1, 0, 3, 0, 3, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-7.619391412987517, -8.088205783962946, -8.15282634002184, -7.026370912282282]","[0.24864637208456114, 0.15558890796458236, 0.14585263571651266, 0.4499120842343439]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.431328481307559, -4.213677228658621, -4.229639544726398, -3.9266763627184287]","[0.3973334200698906, 0.18171272934864222, 0.1788352004404046, 0.24211865014106257]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-6.848939946704762, -7.24422929783279, -6.426692981971787, -6.389841355678416]","[0.20913864513866254, 0.14085176915027, 0.3190169928957625, 0.3309925928153049]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-9.106023984860979, -9.195994039200016, -8.381228708414929, -7.841860457830939]","[0.13300707103000248, 0.12156295030429524, 0.2745676198579657, 0.4708623588077365]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-6.663893840093563, -6.228981283191574, -6.251073560182014, -5.545031362301538]","[0.14050328637297732, 0.21705340645536508, 0.2123107830455192, 0.4301325241261384]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 2, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.079162399048392, -3.9287726884164176, -3.931428387786236, -3.6525470483405122]","[0.20603455126891732, 0.23947130317987073, 0.23883618310819135, 0.3156579624430205]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8092838129065734, -3.6819552379682325, -3.692773170536665, -3.4539452679315765]","[0.21340056628847576, 0.24237826090794834, 0.2397703607026649, 0.3044508121009111]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.855537572922709, -6.434477895744514, -5.631907576979084, -5.770326585794832]","[0.11257274257560124, 0.1715130386000473, 0.38269166368782853, 0.3332225551365228]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 0, 3, 0, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.021704462758744, -4.77601295634411, -3.9718716878898706, -4.377160718077557]","[0.14202939554163502, 0.18158530684475915, 0.40580259490094706, 0.2705827027126586]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-7.504044560072467, -6.979238239047122, -7.031862143975493, -6.159405648330164]","[0.1229948427546037, 0.20787745484805192, 0.19722098311689662, 0.47190671928044764]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-6.248568180270371, -6.728872132605837, -6.756142012653742, -5.944991234658533]","[0.27970107891986007, 0.17302178393726023, 0.1683672533294468, 0.3789098838134328]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-6.296284798778732, -5.931721291733736, -5.966544388589288, -5.342196891929017]","[0.1555985792735969, 0.22404411806635496, 0.2163764881811446, 0.4039808144789036]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.758062971874685, -8.774565848966162, -8.792569646327237, -7.562644661341723]","[0.15988093568051565, 0.15726409236160893, 0.15445807677256684, 0.5283968951853085]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-8.793480226108219, -8.088165653823065, -9.004383265100682, -7.723340417083656]","[0.14814544546653471, 0.2999179997465845, 0.11997597229257288, 0.43196058249430797]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.2909268845009034, -3.206944871260724, -3.2123895956871573, -3.061251773654023]","[0.22586088159035272, 0.24564840234025162, 0.244314549010792, 0.2841761670586037]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 0, 3, 1, 1, 3, 1, 0, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-3.9960846778622754, -4.600295930513816, -4.615040718343069, -4.248374487663462]","[0.34940220665645144, 0.19095016171874338, 0.18815529757313904, 0.2714923340516662]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.145600383563016, -4.905607448929273, -4.928046644874174, -4.504152114237242]","[0.18472331261254132, 0.23482769505371423, 0.22961703058815447, 0.35083196174559]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.2665830278561145, -6.790611242746323, -6.804051208989484, -6.046092948017078]","[0.13181282166362465, 0.21216296530897247, 0.2093305784441071, 0.44669363458329575]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1, 3, 2, 2, 1, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.02329738590029, -3.8784981802590353, -3.8818488637434987, -3.6121988115946397]","[0.20763159405900594, 0.23998214687057748, 0.23917938830048632, 0.31320687076993015]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 0, 3, 2, 0, 3, 1, 3, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.22641099250131, -11.586110238018394, -10.844722837560418, -9.644784436331415]","[0.12460282041816662, 0.08695858721991974, 0.18251263377992366, 0.60592595858199]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.517974668705362, -5.223510321094627, -5.250750601307907, -4.740130950495996]","[0.17165868174347435, 0.2304358335775416, 0.22424342133180883, 0.37366206334717517]","[0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-5.13148183617591, -5.7544417819788345, -5.762757995560088, -5.234425842473172]","[0.3366499461837823, 0.18056371538902632, 0.1790683355342441, 0.3037180028929472]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 1, 2, 1, 0, 3, 2, 3, 3, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-5.428092377178151, -5.98786431976784, -6.008424804780428, -5.325407122433016]","[0.3087187557063948, 0.1763831723426159, 0.17279367611206597, 0.34210439583892327]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.488618695005374, -4.301427195011886, -4.305104880421916, -3.9834820693829407]","[0.19745279302261157, 0.23810006657302046, 0.2372260176556859, 0.3272211227486821]","[0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.670817224378625, -3.5576725988950426, -3.560144295932969, -3.3525401665776404]","[0.2168453976553662, 0.2428221474590072, 0.24222270580065555, 0.2981097490849711]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.64052619497584, -7.114811063182627, -7.124829540751243, -6.343086173618224]","[0.12458903688560992, 0.21076330947700397, 0.20866232390010372, 0.4559853297372825]","[3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 0, 3, 1, 2, 2, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-6.937083744919046, -7.27799278214042, -7.334573555792182, -6.2921864626530075]","[0.23315894994496933, 0.16580482976851552, 0.1566839311372102, 0.444352289149305]","[0, 2, 3, 1, 2, 3, 2, 1, 0, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.37152056882619, -9.33726041846896, -8.566499370831465, -8.083428938210618]","[0.12662301951644458, 0.13103631155864284, 0.2832232681241566, 0.4591174008007559]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 0, 1, 3, 0, 2, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-6.6186013476728895, -6.241131088024495, -7.083566433810263, -6.259092195770449]","[0.22126962499031852, 0.3227416765130385, 0.1389920718339552, 0.31699662666268785]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.771892315028329, -3.6479816643846528, -3.6553390168669737, -3.426908948640518]","[0.2142475219281766, 0.24250992607109864, 0.24073224260538237, 0.3025103093953423]","[1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 1, 0, 0, 3, 2, 1, 3, 1, 2, 2, 0, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-4.9215951748536435, -4.688609661788596, -4.707961627553643, -4.2760110499113955]","[0.18492380149370363, 0.23344100022336056, 0.22896688903035, 0.3526683092525858]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 3, 1, 3, 1, 2, 1, 0, 2, 0, 1, 0, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2109216431865746, -3.127257339815093, -3.1322880902677674, -2.972545654883849]","[0.22531362691665272, 0.24497535959617295, 0.24374604447645853, 0.2859649690107159]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 2, 3, 1, 1, 3]",5.104032846756993,0.7579948447471447
