Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.485313890172715, -4.283104325142673, -4.2873923508333, -3.9274336362081597]","[0.19268057675258823, 0.23586116313328584, 0.23485194971925302, 0.33660631039487293]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 3, 0, 1, 2, 3, 0, 3, 3, 3, 0, 2, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.528676438086198, -2.4841688973908824, -2.4867651539346998, -2.3984535229770976]","[0.23655218029673258, 0.24731834669720973, 0.2466770776309046, 0.2694523953751531]","[2, 3, 0, 1, 0, 2, 1, 3, 3, 1, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 1, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-42.13594958544147, -34.520787839526804, -34.70576706586502, -26.439985453418025]","[1.5243451933711658e-07, 0.000309247395538657, 0.0002570221744385559, 0.9994335779955034]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.346083444489287, -2.3100395681534343, -2.312944820192967, -2.2386019263277266]","[0.23901342306321466, 0.24778553409109672, 0.2470666993664464, 0.26613434347924225]","[3, 1, 0, 2, 0, 3, 2, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.645061821150053, -4.437046148545963, -4.442245230873319, -4.064539630037458]","[0.19072862099167506, 0.23483127036353263, 0.23361353156102044, 0.34082657708377184]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 2, 3, 1, 2, 2, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.5386910233295796, -2.4965937762625607, -2.4995875998840575, -2.418301376718455]","[0.23748398877286955, 0.24769482710719978, 0.24695438141783121, 0.2678668027020994]","[2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-5.833330877831465, -5.517252157364998, -5.524859479534322, -4.998441834987231]","[0.1656276530845407, 0.22719778455072634, 0.22547597528998364, 0.3816985870747494]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8176086955815, -3.692407021394147, -3.7021989653101524, -3.473686053759203]","[0.21430807641027236, 0.2428918453403764, 0.24052506859665962, 0.30227500965269166]","[3, 1, 0, 2, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 2, 1, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 2, 0, 1, 2, 2, 1, 3, 1, 2, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.075153299564284, -3.9171675592160433, -3.9306298389753582, -3.6391136550743752]","[0.20520361886761435, 0.24032411448681124, 0.23711048395581144, 0.31736178268976295]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 1, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.62942159944031, -7.941585395862443, -7.957947092434009, -6.895626866167654]","[0.09426290921840516, 0.18752721627835667, 0.18448391752401466, 0.5337259569792235]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 2, 2, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 3]",4.48583998607457,1.109592412446114
22,"[-14.046982847085705, -13.486573738049584, -12.6958644050266, -11.071075988797638]","[0.03813805815085457, 0.06679457029271699, 0.1472793505399261, 0.7477880210165022]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.863790501952674, -4.623505556586698, -4.642300276674593, -4.220311982394868]","[0.1844121635226969, 0.23450061653205848, 0.23013440249580475, 0.3509528174494398]","[3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.196602511546712, -4.028821408397776, -4.036688414553818, -3.7392844652871235]","[0.20259651630220976, 0.23960638150029642, 0.23772879181045625, 0.3200683103870375]","[0, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.766405204749969, -4.558289704588713, -4.5623283454906565, -4.214625348736798]","[0.1925265617529346, 0.23706861820058642, 0.23611311395056594, 0.3342917060959131]","[3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 1, 2, 0, 1, 3, 2, 3, 3, 3, 2, 3, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.954057423639872, -9.113604552198385, -9.17087445881776, -7.869090076956939]","[0.07379980169516796, 0.17102485827846461, 0.1615054695654545, 0.593669870460913]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.467223962501799, -5.187991133946401, -5.199841993631374, -4.742425075033593]","[0.17565522434360628, 0.23223643050487583, 0.22950047289847678, 0.36260787225304103]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.3970492702983925, -4.21667474057528, -4.220610042730471, -3.9015069157222477]","[0.19872750888750665, 0.2380091489797456, 0.23707435162423676, 0.3261889905085109]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4170470561670063, -3.326281634027547, -3.3355814726750346, -3.1636511434024293]","[0.22379969896637397, 0.24506338047750437, 0.24279489520368286, 0.28834202535243886]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 2, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.83456737740161, -6.400234303551048, -6.425196729794829, -5.729425887598595]","[0.14145363026239477, 0.21839493143848665, 0.21301074483214144, 0.42714069346697725]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 3, 3, 0, 2, 2, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.121441368311455, -5.753244517684692, -5.776689995119265, -5.152108765504687]","[0.15401320178276887, 0.22256855694064107, 0.21741102748304517, 0.40600721379354493]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-19.086797180748434, -16.8852367421307, -16.592143077761715, -14.065600350793874]","[0.00575541970858309, 0.052023857295539704, 0.06974153643334276, 0.8724791865625344]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.426141131671011, -10.331776103210247, -10.402727939686244, -8.740802871797861]","[0.04665675837090988, 0.13937704562481387, 0.12983065958834897, 0.6841355364159273]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.960087650212738, -6.518498541744673, -6.53520256354349, -5.793796784476164]","[0.13708667076368003, 0.21319398257630878, 0.20966236387874954, 0.4400569827812616]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 0, 1, 2, 2, 3, 3, 0, 3, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-11.607825658246327, -11.30647212783329, -11.36473724463901, -9.491903432616951]","[0.08386375310138318, 0.11335755486712812, 0.10694149494576424, 0.6958371970857244]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.4207360982547845, -5.155467352093054, -5.173682661223598, -4.712144581369814]","[0.17808940189327016, 0.23218963457447772, 0.22799851574921498, 0.36172244778303697]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 1, 3, 0, 3, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.351402594896808, -6.850902844799828, -6.861076959247256, -6.02999784589046]","[0.12451630222867001, 0.20539529670830123, 0.2033161759932492, 0.4667722250697796]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 3]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -21.48525306257831, -19.91347517345633, -16.781523462640262]","[0.0013787205137343632, 0.008595969570505999, 0.041391325419068835, 0.9486339844966908]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8739462211574183, -3.737880287346017, -3.743579024190727, -3.4943986829156937]","[0.21067590983697534, 0.2413834901256919, 0.24001182123896528, 0.3079287787983674]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-7.732522600881986, -7.191403924344004, -7.217612790308703, -6.309361253543331]","[0.11707360246864487, 0.20112397208559904, 0.1959212178164973, 0.4858812076292588]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 1, 3, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.759286238511139, -3.6391315286234804, -3.647491089999012, -3.4240570695091033]","[0.21532160306599368, 0.2428119920442225, 0.2407906508283032, 0.3010757540614805]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-5.930970496612399, -5.571221513464101, -5.599990725693998, -5.004658794792877]","[0.15746842011068946, 0.22564746998192928, 0.21924826148458665, 0.39763584842279454]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1, 0, 3, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.626169150605168, -7.975132559810383, -8.007961169959875, -6.984484655505474]","[0.10063411600940479, 0.1929686839305924, 0.18673664451909572, 0.5196605555409071]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 2, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.39591919516335, -9.501649428507095, -9.519955770632084, -8.141398471632085]","[0.06503024039957889, 0.15903465990355192, 0.15614980316138052, 0.6197852965354886]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.410133198028869, -5.140117962870753, -5.165884053075946, -4.702604930102303]","[0.1780748300638504, 0.23327525091226772, 0.2273414336703378, 0.3613084853535441]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.473058008566816, -5.1782773693026565, -5.204512738966048, -4.677392974720435]","[0.17045049383616973, 0.22888633693984864, 0.22295950553240093, 0.3777036636915807]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.3192663931652095, -4.1408563775092135, -4.148358276492221, -3.836116574343481]","[0.19988527292549688, 0.2389259287241995, 0.23714023695677788, 0.3240485613935256]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 1, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-7.963467613206141, -8.089042366790807, -8.146711562271193, -7.0259769091672135]","[0.18982101591203357, 0.1674202055663012, 0.15803833933317868, 0.4847204391884865]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.392805321203053, -4.213508136682846, -4.229266625152517, -3.9197924046640384]","[0.20084881630317333, 0.24029075082162785, 0.23653381138522778, 0.32232662148997104]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 2, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.810428568344349, -7.244346844216536, -7.258393012410838, -6.381945097462175]","[0.11533355362820431, 0.20314299107069386, 0.20030955648501603, 0.48121389881608573]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 0, 3, 3, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-10.06694859756612, -9.195341030712246, -9.234894353308995, -7.861949872923469]","[0.06775515009283907, 0.16198569678033847, 0.15570368054524092, 0.6145554725815816]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-6.6639722670479955, -6.228892356246567, -6.256980131075529, -5.531060563951828]","[0.13981981538215563, 0.21603371241217229, 0.21005023085421445, 0.43409624135145763]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.079071364052587, -3.928487028056189, -3.934471804988467, -3.6525585199559027]","[0.20618572503643376, 0.2396936564270886, 0.2382634274309819, 0.3158571911054958]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.809372626317185, -3.6820618557523055, -3.6896991788840614, -3.4507376901755236]","[0.21302553973157207, 0.24194800166820452, 0.24010720492575155, 0.30491925367447187]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 3, 3, 1, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.8559691979359885, -6.434585565226058, -6.463621869443137, -5.753786835121995]","[0.14254659415618467, 0.21725082367508325, 0.21103336549672302, 0.42916921667200897]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.021791358194601, -4.7764212240587325, -4.800075979491568, -4.3773425195111]","[0.18411977397123544, 0.23532243215568013, 0.22982125854493737, 0.3507365353281471]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 1, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-7.503841679052104, -6.979238239047122, -7.028509174970422, -6.141685247023599]","[0.12190748425115526, 0.20599787871850475, 0.19609415672435487, 0.47600048030598524]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.2094881423550135, -6.728685227439342, -6.763435333591636, -5.9682815953021]","[0.13090218662045966, 0.21171759597814277, 0.20448675099028188, 0.4528934664111157]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 1, 0, 3, 2, 3, 2, 3, 3, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.296449613341643, -5.931446049518499, -5.952241856097912, -5.327484069074429]","[0.15416378105834436, 0.22207587760153608, 0.21750531954189498, 0.40625502179822465]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 2]",5.350096606275753,1.002386370775508
60,"[-9.590076486068035, -8.77434731873397, -8.792621311506325, -7.50850011917468]","[0.07408612020033867, 0.16749564825404467, 0.16446263105864628, 0.5939556004869704]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.756670783884852, -8.92089937278907, -8.994486091911636, -7.683248832657652]","[0.07461832675570289, 0.17211408728565084, 0.15990355239998413, 0.5933640335586621]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.2909140113244577, -3.2069126217327915, -3.212959647140505, -3.054568755610664]","[0.22546311589819673, 0.24522054009522903, 0.24374215966572213, 0.28557418434085213]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 0, 3, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 2, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-4.828187937294919, -4.600248384153366, -4.611798499474895, -4.229782988583787]","[0.18808270546794834, 0.23623364629253918, 0.2335208173373904, 0.342162830902122]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 3, 3, 2, 0]",4.406930371184022,0.9221463654441804
