Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.651693805591761, -7.834498773405992, -7.845954181780494, -6.82585718309261]","[0.20242240116674876, 0.16860380966260474, 0.16668340468167697, 0.46229038448896964]","[1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.295734885006692, -4.1934807542236845, -5.042674625463134, -4.567853346555276]","[0.13569265566432798, 0.40856318349769755, 0.1747668330716566, 0.280977327766318]","[2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 2, 2, 2, 0, 3, 2, 3, 1, 3, 2, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-4.485228473970098, -4.28305730201292, -4.287188452525329, -3.930951556366079]","[0.19291051663293365, 0.23613356751071474, 0.23516007640593312, 0.33579583945041847]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5286582880019304, -2.484185111300429, -2.486978469861051, -2.4000732675503667]","[0.23667206957668496, 0.24743518947382676, 0.2467449787209694, 0.26914776222851877]","[2, 3, 0, 1, 0, 2, 1, 3, 3, 1, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 0, 0, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-42.13594958544147, -34.520787839526804, -34.70576706586502, -26.507304879843872]","[1.6304318521118786e-07, 0.0003307694386163207, 0.0002749096082212922, 0.9993941579099771]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.346097902583471, -2.3100395681534343, -2.313836600558119, -2.2386019263277266]","[0.23906344271540048, 0.2478409728133752, 0.2469016969673035, 0.26619388750392087]","[3, 1, 0, 2, 0, 3, 2, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 1, 2, 2, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.645363331973093, -4.436884663506745, -4.442036456375651, -4.064603576672924]","[0.19066970998799468, 0.23486745471309092, 0.23366057769427748, 0.3408022576046371]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 2, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.538705424711062, -2.4965630325755517, -2.5003578956672285, -2.417267724836372]","[0.23745894459659683, 0.24767988740706492, 0.24674175730727158, 0.2681194106890668]","[2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-5.8336013913055424, -5.517360790685782, -5.524859479534322, -4.990213258238828]","[0.1650737152006922, 0.22647458554887986, 0.22478267458473905, 0.3836690246656889]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8177777247182267, -3.6924607736671753, -3.7026095805985064, -3.4756380021364888]","[0.21442999076661637, 0.24305803762154723, 0.24060376356685156, 0.30190820804498497]","[3, 1, 0, 2, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 2, 1, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.075198582354299, -3.9171304952365404, -3.9329547472736364, -3.644941002022964]","[0.20568694783500494, 0.24091000230625462, 0.2371277860075962, 0.31627526385114435]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 0, 3, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.629744576072346, -7.941110386067515, -7.9581761708280006, -6.859085958930807]","[0.09239564958377848, 0.1839592167819772, 0.18084644487819695, 0.5427986887560473]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 2, 2, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 0, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.046982847085705, -12.527020865234931, -12.6958644050266, -11.036046713754565]","[0.033624528304355, 0.1537330707300158, 0.12984926162964075, 0.6827931393359884]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.863756479243749, -4.623505556586698, -4.643902760202108, -4.211390861546291]","[0.18390668388269657, 0.2338498864979427, 0.22912831982392945, 0.35311510979543126]","[3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.196562343785846, -4.028936347333521, -4.039542957677441, -3.7226176513008347]","[0.20166044346495793, 0.2384623190608828, 0.23594640838962813, 0.3239308290845312]","[0, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.7668726929285965, -4.558470328365494, -4.562807628672136, -4.209726044776585]","[0.1921683353207391, 0.2366954039023595, 0.2356710080166532, 0.33546525276024813]","[3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.121441051351727, -9.112930789029392, -9.176842302524353, -7.893718451913013]","[0.1570327366664017, 0.15837482912805298, 0.1485695273385459, 0.5360229068669995]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.467262250250319, -5.187991133946401, -5.200356536842693, -4.768756970013916]","[0.1773418156042969, 0.23447527569436122, 0.2315937467902624, 0.35658916191107953]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.3970492702983925, -4.2168008592458115, -4.2208898452891015, -3.9007462534263544]","[0.19869733196417758, 0.23794299616273126, 0.23697203704431885, 0.3263876348287723]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.417155540405788, -3.326293931073996, -3.3375561264896536, -3.1683226914799003]","[0.22419019942040175, 0.24551459742753418, 0.2427650759397599, 0.2875301272123042]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 2, 0, 0, 1, 1, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.834656908929545, -5.567857369357522, -6.430360773233355, -5.741860394439137]","[0.11073798204031439, 0.3930616336899343, 0.16591291203961575, 0.33028747223013544]","[2, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.1214589196259155, -5.753313126076972, -5.7751152278055, -5.149223400486956]","[0.15378016066534392, 0.22222043683396267, 0.21742799672899615, 0.4065714057716973]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-18.6107037845116, -16.8852367421307, -16.12163749500537, -14.065476390981768]","[0.008861555623058244, 0.0497589013799068, 0.10678191926627588, 0.8345976237307592]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.427166287381977, -10.332148312425272, -10.402727939686244, -8.754766395779637]","[0.047060081182847664, 0.1406737083319454, 0.13108729247886267, 0.6811789180063442]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 0, 3, 3, 0, 0, 3]",4.678979793757242,1.186801974113033
34,"[-6.960193809494983, -6.518621573517908, -6.540385915914686, -5.804500869523321]","[0.1378731628729914, 0.21441349898063283, 0.20979734615568568, 0.43791599199069003]","[1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-10.905324283500846, -11.307616615238295, -11.371554083527698, -9.502263959313046]","[0.15713937172403178, 0.10509248771280309, 0.09858344328633908, 0.639184697276826]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.420925009059076, -5.155238260774951, -5.175808978910366, -4.726262435617376]","[0.17904689207157531, 0.23353559035109586, 0.22878066928884214, 0.3586368482884866]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.351402594896808, -6.850732674259415, -6.861076959247256, -6.0157023090041335]","[0.12368075976397673, 0.2040517521007061, 0.20195186227881334, 0.47031562585650377]","[1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 3, 3, 1]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -20.31118671338633, -19.91347517345633, -16.748660073622634]","[0.0013119347916258866, 0.026461924028816926, 0.03938631459229002, 0.9328398265872672]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8739672612741294, -3.7377231390222985, -3.7409494507323333, -3.4954985198768607]","[0.21060261495170013, 0.2413425125806274, 0.24056512113405082, 0.3074897513336217]","[2, 0, 1, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 2, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.732769408821117, -7.190891024445048, -7.225038608793049, -6.2957342521394635]","[0.11642866083307599, 0.20016802051868085, 0.19344815274669325, 0.4899551659015499]","[0, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.759286238511139, -3.6389931339386914, -3.653192714619425, -3.4216769735961536]","[0.21545474173318047, 0.24299575569218906, 0.23956969969897562, 0.30197980287565485]","[3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-5.930884641211272, -5.5714009551683334, -5.589961265274738, -4.992685889198853]","[0.15639149888708556, 0.2240448282021455, 0.21992483912268146, 0.39963883378808757]","[0, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 0, 3, 2, 3, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.626526317025203, -7.975077661457049, -7.068303168013324, -6.995844275561839]","[0.07827146673149671, 0.15014954777333211, 0.3718186651068136, 0.3997603203883576]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.39591919516335, -8.539582540211931, -9.520192740310796, -8.108933192847203]","[0.05090072521133518, 0.32577723715097284, 0.12219322778263583, 0.5011288098550561]","[3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.410133198028869, -5.140024800074668, -5.16022253628642, -4.70029718768861]","[0.17769327798784296, 0.2327971106612273, 0.22814230256470003, 0.36136730878622975]","[0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.473396389933389, -5.178344896511495, -5.206185081326962, -4.668029825765241]","[0.16986498315869591, 0.22816188483195196, 0.22189742230195042, 0.3800757097074016]","[3, 1, 2, 0, 0, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.319442876667248, -4.140576113513291, -4.149720806994605, -3.8401473367722687]","[0.20016921469353793, 0.23937463747075635, 0.23719560824622296, 0.32326053958948275]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 2, 1, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-7.834930733397698, -8.088613913286949, -8.15282634002184, -7.014460980106785]","[0.20941605763543125, 0.16249379227166533, 0.15238761490156058, 0.47570253519134287]","[2, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.392729976252765, -4.2136020844416695, -4.229639544726398, -3.9266763627184287]","[0.20132839326794363, 0.2408237321522995, 0.23699233616207865, 0.32085553841767817]","[3, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.978079982545198, -7.24422929783279, -6.426692981971787, -6.395100130950582]","[0.1889162138899928, 0.14477115998333323, 0.32789407186388747, 0.3384185542627865]","[1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-9.106023984860979, -9.195994039200016, -8.381228708414929, -7.858432403383041]","[0.13404441458086722, 0.12251103931599752, 0.27670901690949307, 0.46673552919364225]","[2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.663893840093563, -6.228981283191574, -6.2497417387594085, -5.535065065620403]","[0.1398611544673728, 0.21606142312811996, 0.21162212987073858, 0.43245529253376863]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 0, 2, 3, 3, 3, 1, 3, 2, 0, 2, 3, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.0789610403880365, -3.9287726884164176, -3.9313968829555894, -3.6525470483405122]","[0.20606594183525054, 0.23945956591828968, 0.23883200121912096, 0.3156424910273389]","[2, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8092838129065734, -3.681981017038076, -3.691800594310787, -3.4525742361377105]","[0.21326306317976015, 0.24221584205206603, 0.23984902446660336, 0.30467207030157034]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-6.855537572922709, -6.434477895744514, -6.471093918035363, -5.764762025357497]","[0.14349356155034876, 0.21862323150308824, 0.21076290355396338, 0.42712030339259954]","[1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.021704462758744, -4.77601295634411, -4.798208413676395, -4.373921607207241]","[0.18381527445308488, 0.23500876622778022, 0.22985010043546897, 0.35132585888366596]","[2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 3, 2, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-7.504044560072467, -6.979238239047122, -7.031862143975493, -6.146284318286029]","[0.12223298339258803, 0.20658981236174084, 0.19599934935560692, 0.47517785489006403]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.209269126603431, -6.728872132605837, -6.756142012653742, -5.943098287177598]","[0.12924599237539913, 0.20895407691436318, 0.2033329168240362, 0.4584670138862015]","[3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.296512036129259, -5.931721291733736, -5.966544388589288, -5.3352674305422765]","[0.1551329275149435, 0.22342439751113227, 0.21577797678727242, 0.4056646981866519]","[3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3]",5.350096606275753,1.002386370775508
60,"[-8.758062971874685, -8.774429269749202, -8.792569646327237, -7.549416253533895]","[0.15876044148935284, 0.15618326773554725, 0.15337558762484457, 0.5316807031502554]","[3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-8.793480226108219, -8.921472435708354, -8.994486091911636, -7.712453673032485]","[0.17713311274265975, 0.15585238195268425, 0.1448785251206126, 0.5221359801840435]","[0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.2909268845009034, -3.2069126217327915, -3.2123895956871573, -3.064814294115066]","[0.22608757056700957, 0.24590288151048714, 0.24455975931329177, 0.28344978860921155]","[1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 0, 3, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-4.828370669664976, -4.600295930513816, -4.615040718343069, -4.242072964192076]","[0.18898968507645916, 0.2374049128612406, 0.23393010837312753, 0.33967529368917265]","[2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.145756571957145, -4.905590752297026, -4.928046644874174, -4.504152114237242]","[0.18469906750243628, 0.23483747006871217, 0.2296227547436181, 0.3508407076852335]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.2665830278561145, -6.790680644047, -6.818186809648288, -6.039772267035719]","[0.13182871652827974, 0.2121738236767799, 0.20641726866519877, 0.4495801911297416]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1, 3, 2, 2, 1, 0, 3, 1, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.02329738590029, -3.8784981802590353, -3.889282629370889, -3.6121988115946397]","[0.20800004767932675, 0.24040800831631534, 0.23782927051101502, 0.31376267349334297]","[3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 0, 3, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2]",5.108588007818319,0.848659224431176
67,"[-11.22641099250131, -11.585166720767445, -10.844722837560418, -9.636267144178872]","[0.12395022560193562, 0.08658480604234105, 0.18155674210506656, 0.6079082262506568]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.518269330407394, -5.223510321094627, -5.247084991704885, -4.7369268893167]","[0.17127034919237505, 0.22998229019269573, 0.22462394226188218, 0.3741234183530469]","[0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-5.259597329761204, -5.754417017710252, -5.762430706510258, -5.234425842473172]","[0.30864327499547894, 0.18817388813079106, 0.1866719472322815, 0.3165108896414486]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 1, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.557371769584916, -5.988040966921076, -6.008424804780428, -5.3233663453025155]","[0.2816360089661742, 0.18308422475457564, 0.1793900443006442, 0.35588972197860597]","[3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 1, 3, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.4885045006798325, -4.301584269892898, -4.305104880421916, -3.9834820693829407]","[0.1974782743230307, 0.23806620461717695, 0.2372295398801235, 0.32722598117966883]","[0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.670817224378625, -3.5576725988950426, -3.560144295932969, -3.355503913279417]","[0.21703687058002666, 0.24303655766668983, 0.24243658670567034, 0.2974899850476132]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.640146407394174, -7.114811063182627, -7.124829540751243, -6.367050076776822]","[0.12599076045221422, 0.21305363014386106, 0.2109298135974743, 0.45002579580645047]","[3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 0, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3]",5.404847937578119,1.061660530488305
74,"[-6.937083744919046, -7.27799278214042, -7.326617763380451, -6.28813299670632]","[0.23244850851996693, 0.1652996181111426, 0.1574542143252842, 0.4447976590436063]","[0, 2, 3, 1, 2, 3, 2, 1, 0, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-9.37152056882619, -9.33708752388137, -9.410158258934327, -8.083428938210618]","[0.15098915066965346, 0.15627871212084646, 0.14526654470274306, 0.5474655925067571]","[2, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-6.6186013476728895, -6.241131088024495, -7.0842568841412, -6.256401508197201]","[0.22110199575812758, 0.32249717418050067, 0.13879091303051702, 0.3176099170308548]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 2]",5.827178816653672,1.05506396722941
