Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.866262722666983, -8.375696085894857, -8.271810795767314, -7.495123488443635]","[0.11925894173874568, 0.19477864245251816, 0.21610167985519424, 0.46986073595354194]","[1, 3, 0, 2, 3, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 2, 2]",4.874854702573645,1.0991563453667006
11,"[-5.476048021719486, -5.240142135863843, -5.2238037256562695, -4.890641009524636]","[0.18696176321923985, 0.23670390333804386, 0.24060303487680093, 0.3357312985659153]","[0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 2, 0, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.608688805662311, -4.470125369212963, -4.461430570316031, -4.202849673893041]","[0.20799374827512282, 0.23890630823721046, 0.24099260737467507, 0.3121073361129916]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 0, 3, 3, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.555927519216528, -2.5212343476168937, -2.517294053813004, -2.4698811253652404]","[0.24012207817437287, 0.24859886777916956, 0.24958035275725196, 0.26169870128920575]","[3, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1, 1, 2, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-51.94579084235456, -44.60131862143928, -40.67948958476088, -35.23953585531486]","[5.52901585591042e-08, 8.556804180607219e-05, 0.00432056261075321, 0.9955938140572821]","[1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.370886880783426, -2.338719006656084, -2.346093083564179, -2.3138953784197867]","[0.24292827373539372, 0.2508698061803627, 0.24902667697590286, 0.25717524310834083]","[0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.791868688513777, -4.63111406286034, -4.633327208699413, -4.51638982963769]","[0.21443772516969523, 0.2518349710800785, 0.2512782398526392, 0.28244906389758695]","[0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 1, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.5739170670041434, -2.5315558891234735, -2.5467947273564757, -2.506746540891826]","[0.24153174299400715, 0.25198311550556896, 0.24817229555146728, 0.25831284594895665]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 0, 2, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-6.10765947736371, -5.791967438084001, -5.939670626100464, -5.569872070735661]","[0.18988499461349917, 0.2603718070639436, 0.22461940770436467, 0.3251237906181926]","[2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9064649675953724, -3.8176335590517487, -3.859284717676434, -3.692948853915272]","[0.22835060518324066, 0.2495635515567144, 0.23938243985605465, 0.28270340340399025]","[2, 1, 3, 0, 0, 0, 2, 1, 3, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 2, 2, 0, 3, 1, 3, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.19316239538225, -4.079545376361528, -4.138444364484846, -3.973429050360313]","[0.22612615319938606, 0.2533343258806748, 0.23884410874075135, 0.28169541217918787]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 3, 2, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-9.313149500699554, -8.779033007223857, -9.020071012224486, -8.400202106221371]","[0.15294860474879154, 0.26092119888658794, 0.20503494679087542, 0.3810952495737451]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 0, 3, 3, 0, 3, 3, 2]",4.48583998607457,1.109592412446114
22,"[-16.826641997410764, -15.610575613118078, -16.547759981693545, -14.766727506237164]","[0.07385066023686529, 0.24916400480231227, 0.09760482853564141, 0.5793805064251811]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0]",4.675572635287591,1.263384148254807
23,"[-5.063377640755093, -4.940175473054947, -5.017393095863451, -4.816714669938685]","[0.22431991106059407, 0.25373118379176157, 0.2348760086774678, 0.2870728964701767]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.378641859729873, -4.251064661192622, -4.310254923391684, -4.22963979768468]","[0.22896249638873484, 0.2601180112472239, 0.24516835927347233, 0.2657511330905689]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 2, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.978691029511773, -4.861211144891163, -4.9140833515094355, -4.858121426320521]","[0.23150620207603986, 0.26036553528876527, 0.24695702706428935, 0.26117123557090555]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-11.013545185857017, -10.174054266696258, -10.56278430325565, -10.152641477568253]","[0.13793120063234948, 0.3193366686460716, 0.2164838388475206, 0.32624829187405835]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.75610532957629, -5.558976555350392, -5.738427279910151, -5.461700017578847]","[0.21843294691413903, 0.2660296749583175, 0.22232874903306712, 0.29320862909447637]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 3, 2, 2, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.6061533280798725, -4.5061175156516144, -4.58658693309175, -4.514410470350467]","[0.23690773773673632, 0.2618329187184486, 0.24158881466663382, 0.25967052887818126]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 3, 1, 0, 2, 0, 3, 0, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5174999500797606, -3.460811078136821, -3.503817288745217, -3.4752035726478963]","[0.24299524907263628, 0.2571683076050425, 0.24634292107496722, 0.2534935222473541]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2, 1, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.386470023952333, -7.0468157524907005, -7.272656946790039, -7.120775203257748]","[0.20706756658660866, 0.2908185171163561, 0.23202803985309622, 0.27008587644393894]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 3, 3, 2, 1, 2, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.58315984336255, -6.340634471950725, -6.559725275766425, -6.4187588435282485]","[0.22337075633397177, 0.2846778946097585, 0.2286671706239033, 0.2632841784323665]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-23.31812204626937, -21.85424892890343, -23.784333025241473, -21.9596018041401]","[0.10162109627568541, 0.4392743985542065, 0.06375452584251493, 0.3953499793275931]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-13.121427502060474, -12.102080466959638, -12.862457467590012, -12.67527451372131]","[0.15084617165143574, 0.4180527504752154, 0.19543554290321602, 0.23566553497013296]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.580140756136888, -7.209800991085117, -7.603854781460774, -7.3315978499550924]","[0.21245191896971374, 0.3076785176943583, 0.20747309606930414, 0.27239646726662387]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-14.33621178004187, -13.74487148903782, -14.500514810775698, -14.158804280921858]","[0.206227647328727, 0.3725312525478933, 0.17498103769426526, 0.24626006242911444]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 0, 1, 0, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.796262381925604, -5.607046812075985, -5.8037015995699965, -5.640177990261836]","[0.22884265921784533, 0.2765109050001358, 0.22714656549685858, 0.26749987028516015]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-8.117850604382292, -7.803159773481093, -8.21127653392302, -7.7741038825245505]","[0.21318040622248113, 0.29202213836061863, 0.19416588194059883, 0.3006315734763014]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0]",4.930199103390394,1.055368180395945
38,"[-30.35368280514409, -29.786775226040138, -32.138522191109615, -29.536631488391205]","[0.19251331136256034, 0.33936386518310974, 0.03230835660884859, 0.43581446684548136]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0]",5.345062880779446,1.3736965507619232
39,"[-4.078865561190866, -3.980376977271989, -4.070353360185372, -4.033118197737659]","[0.2404504933538759, 0.26533755382741003, 0.24250599228384767, 0.25170596053486644]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.563533092739204, -8.28256993670506, -8.682736049267758, -8.490813534961156]","[0.23323825478326274, 0.3089018657438014, 0.2070287199381893, 0.25083115953474655]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.94152224698221, -3.856647652477146, -3.9693871440560784, -3.8769562248210816]","[0.2422600169228371, 0.2637195410491818, 0.23560265065424052, 0.25841779137374055]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 3, 2, 1, 3, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.447132074035077, -6.33840530491535, -6.506047104755301, -6.5124990851880975]","[0.250352484962964, 0.2791073943667212, 0.23602903661511992, 0.2345110840551949]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 3, 1, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.713782403327983, -9.366858227611282, -9.892465640390505, -9.462334000707548]","[0.22041157587026108, 0.3118183397079761, 0.18434580355122912, 0.2834242808705337]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-11.978226099611103, -11.488099453450337, -12.358770799509795, -11.538318680397927]","[0.20539889157037267, 0.3353184063709621, 0.14038788534286417, 0.31889481671580105]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 2, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.839225214471563, -5.762507780926341, -5.927983588997504, -5.813615036804205]","[0.24871015667418114, 0.26854154248099354, 0.22758636995787582, 0.2551619308869495]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 2, 3, 2, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.970881359091824, -5.872648318562069, -6.066961141944401, -5.93068401643821]","[0.24675349023670293, 0.27222334850870356, 0.2241487827767073, 0.25687437847788624]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 2, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.633182104754148, -4.525010424132026, -4.677327926443207, -4.56985550475269]","[0.24175446948903279, 0.2693722636996292, 0.2313141632328934, 0.25755910357844464]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 3, 1, 3, 2, 3, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-10.20267227957424, -9.795941272901736, -10.529407882352151, -10.083762517937176]","[0.229914510202032, 0.34530861442062455, 0.165831455172906, 0.2589454202044375]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.693853429993932, -4.666830620189319, -4.732216634994451, -4.715093395580129]","[0.2519692281337918, 0.2588709770008884, 0.24248594852565636, 0.24667384633966344]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.976674279955986, -8.700336424704842, -9.150547298699838, -8.799278231312744]","[0.22973714318223948, 0.3028609092957609, 0.19307192365183595, 0.27433002387016375]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 2, 1, 3, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.974727639765515, -11.350732387839832, -11.850675322738061, -11.860999848498086]","[0.19535477722548378, 0.3646042532961381, 0.22115627823118067, 0.2188846912471974]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 1, 0, 3, 0, 2, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.518654425244856, -7.342347324186373, -7.705017582730754, -7.405125475177523]","[0.24137094278282303, 0.2879083017957799, 0.20033115541795204, 0.2703896000034449]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.3626977847766435, -4.2897299921010585, -4.393181050956602, -4.328530086556861]","[0.24507217006475981, 0.2636231263543306, 0.2377142857984609, 0.25359041778244856]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.052390502478835, -3.981534034173812, -4.070185834512521, -4.013820251877449]","[0.24419350858975547, 0.2621239405072276, 0.23988644053768512, 0.2537961103653319]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 2, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.753243798801557, -7.529628828582561, -7.921733035112995, -7.595181341426003]","[0.23436937244966846, 0.29309985581158415, 0.1980281414723715, 0.27450263026637595]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 0, 3, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.523665608479472, -5.403411466350623, -5.586436753291404, -5.4653757705642185]","[0.24230887411047233, 0.27327193375597375, 0.22756640975758652, 0.2568527823759674]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 3, 0, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-8.611953405548272, -8.420359705612686, -8.734902518956638, -8.598148042072514]","[0.24334523342579578, 0.2947344698212648, 0.21519229749976823, 0.2467279992531712]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 3, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-8.2556877460658, -8.035201282791222, -8.504228206430982, -8.10290359152667]","[0.23856698566677656, 0.2974174169906368, 0.18606753009785426, 0.2779480672447324]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-7.069146893642591, -6.876080334997159, -7.172593610420323, -6.98063469968825]","[0.2376857865657284, 0.2883041892873539, 0.21432699442149455, 0.25968302972542323]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 2, 2]",5.350096606275753,1.002386370775508
60,"[-11.428464501615224, -11.139581746871455, -11.828443442042872, -11.226162930790084]","[0.23643532095687778, 0.3156258335403319, 0.1584906729389139, 0.2894481725638764]","[2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-11.803262630768945, -11.311111340078423, -12.111485648753007, -11.618207619354623]","[0.2186333482210457, 0.3576473368987084, 0.16064116677088303, 0.263078148109363]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 1, 0, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.459534784098584, -3.429223937478442, -3.4834903634327317, -3.446749431939621]","[0.24875798810376923, 0.25641348957850546, 0.24286965716611342, 0.25195886515161176]","[3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.339122024305706, -5.22940043790841, -5.361732366061918, -5.313219662974479]","[0.24272719975259607, 0.2708756242299672, 0.23730063424518535, 0.2490965417722515]","[0, 2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.683346295179983, -5.57029928018188, -5.753895195059266, -5.66045286355022]","[0.24541538051032769, 0.2747878157010327, 0.22869821721520397, 0.2510985865734356]","[0, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 1, 2, 3, 2, 3, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
