Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.858098813363883, -8.365057757609401, -8.271024403508843, -7.48626233632693]","[0.11935181479074808, 0.19541326311471557, 0.21468030502521526, 0.47055461706932117]","[1, 3, 0, 2, 3, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.4714243899550805, -5.235593300139324, -5.226297533757944, -4.896055542321913]","[0.18791588153388528, 0.23789407554461023, 0.24011579358187315, 0.3340742493396313]","[0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 2, 0, 3, 2, 3, 1, 0, 0, 1, 3, 0, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-4.612457614114003, -4.470125369212963, -4.462362727486335, -4.201382464967976]","[0.20732509195091922, 0.2390374654256478, 0.24090024833310167, 0.31273719429033137]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 0, 3, 3, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.555988876736539, -2.522342971479299, -2.517649062395486, -2.473024672622485]","[0.24039585419386433, 0.24862179900994003, 0.2497915503361958, 0.2611907964599999]","[3, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 0, 3, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-51.94579084235456, -44.60131862143928, -40.67948958476088, -35.34481646024348]","[6.139856525210909e-08, 9.502152164583053e-05, 0.004797894458895032, 0.9951070226208938]","[1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3699944912988804, -2.33834305517992, -2.3456721288852873, -2.3141233429688857]","[0.24305827671348715, 0.2508744644969816, 0.24904250852638993, 0.25702475026314137]","[0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 1, 1, 2, 0, 3, 2, 0, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-4.789176277344118, -4.623452410364377, -4.633027209567603, -4.522952976584454]","[0.21485627857147913, 0.2535835107684441, 0.2511670864213491, 0.28039312423872764]","[0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 1, 3, 3, 0, 3, 2, 2, 1, 3, 2, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5718563282265072, -2.532086149869077, -2.5457985159362777, -2.5055167007873718]","[0.24180513545685406, 0.2516155568925396, 0.2481888600221961, 0.25839044762841024]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-6.10765947736371, -5.802922315787896, -5.946868317362778, -5.593612457202899]","[0.1922059537160302, 0.2606828760561671, 0.22573429747333454, 0.32137687275446813]","[2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9063993539624584, -3.820392407266581, -3.860593279997584, -3.7180407221195995]","[0.23020513911895765, 0.2508807602064919, 0.24099517067242682, 0.2779189300021235]","[2, 1, 3, 0, 0, 0, 2, 1, 3, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 2, 2, 0, 3, 1, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.191467898422517, -4.082031687116854, -4.134780919384433, -4.002649762580513]","[0.2282169928826448, 0.2546100377277441, 0.24152763050104212, 0.2756453388885691]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 3, 2, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-9.310428535306446, -8.710357653602363, -9.013725818425742, -8.396880203397254]","[0.15013174158565784, 0.2735772598137312, 0.2019895377523935, 0.37430146084821747]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 0, 3, 3, 0, 3, 3, 2, 1, 1, 3, 2, 1, 0, 2, 3, 1]",4.48583998607457,1.109592412446114
22,"[-16.826641997410764, -15.649139619208636, -16.47842329219773, -14.898395859548646]","[0.07974331742227345, 0.2588672345297979, 0.11295976002171214, 0.5484296880262165]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 2, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.0651579827392155, -4.922974582469855, -5.017393095863451, -4.824758307126952]","[0.22354014534993588, 0.25769440843122726, 0.23447662577484493, 0.28428882044399184]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.370679753631913, -4.24928849248608, -4.317584601822861, -4.232601474254297]","[0.23085827192245273, 0.2606543608930924, 0.24344696905354007, 0.26504039813091484]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 3, 2, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.9848349322588685, -4.850171468071042, -4.919799467311037, -4.850702930862002]","[0.22962680373311006, 0.2627278913218071, 0.2450570066241319, 0.2625882983209509]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 1, 2, 3, 1, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-11.013545185857017, -10.158183127314318, -10.52518765501893, -10.20439029652118]","[0.138353301745386, 0.3254382155504242, 0.2254657137549065, 0.3107427689492834]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 2, 1, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.755241446206628, -5.553683082062001, -5.740195436406118, -5.489778147720799]","[0.22014297687344628, 0.2693025838027654, 0.22348029395483482, 0.28707414536895354]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.599430798577138, -4.5061175156516144, -4.5869164317066, -4.507112397425615]","[0.23769271307685808, 0.26094039271970965, 0.24068597722929286, 0.2606809169741394]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 3, 1, 0, 2, 0, 3, 0, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2, 1, 3, 0, 3, 3, 3, 0, 2, 3, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5127619231736267, -3.4638434207734137, -3.50915594440728, -3.4752035726478963]","[0.24437809231227173, 0.2566299302457514, 0.24526090526989267, 0.2537310721720843]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2, 1, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-7.395478784927453, -7.028477123108306, -7.272656946790039, -7.115613279045189]","[0.20420519149126445, 0.2947498382915252, 0.2308913300400014, 0.27015364017720883]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.574199316444096, -6.340782685404374, -6.561221119315063, -6.4393127569840845]","[0.22622503438192545, 0.2857013008011423, 0.2291801621103059, 0.25889350270662626]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 1, 3, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-23.31812204626937, -21.73366799252252, -23.606232272792088, -22.031491440195175]","[0.09759073752179995, 0.4759137499465162, 0.0731617219454513, 0.35333379058623265]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-13.087665244184713, -12.04510578023306, -12.818564389643733, -12.569820576061488]","[0.1465488996158937, 0.41568120090394833, 0.19180131395508615, 0.24596858552507175]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.563281786497001, -7.213993233112806, -7.601792983925182, -7.326545740860416]","[0.21517473039725069, 0.3051303160132042, 0.20704562925553335, 0.27264932433401173]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-14.383068946388638, -13.708602840327115, -14.500514810775698, -14.16473452334428]","[0.1962255490119297, 0.3851877446779025, 0.17448153047512516, 0.24410517583504265]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.799932845650902, -5.611540490176884, -5.823239727840826, -5.66085493942921]","[0.23076124099503192, 0.2785996883478487, 0.22544510782808905, 0.2651939628290303]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-8.121391533751515, -7.7943605156420634, -8.21127653392302, -7.837567355671989]","[0.21602563859834142, 0.2995939674113485, 0.19745527395017692, 0.2869251200401332]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 0, 0, 3, 3]",4.930199103390394,1.055368180395945
38,"[-30.749318281619903, -29.403316900357147, -32.138522191109615, -29.69760552800499]","[0.1257251925280569, 0.48304020708110407, 0.03133998016122017, 0.3598946202296189]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.071409113190878, -3.9830939075906713, -4.072876234761188, -4.031391234104306]","[0.2420313762562339, 0.26437870854721773, 0.24167654715579587, 0.25191336804075254]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 3, 1, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.583129397168845, -8.271835465459644, -8.71095646203561, -8.490813534961156]","[0.2303135379749221, 0.3144218390889567, 0.2026771916266171, 0.2525874313095041]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9367533131349504, -3.861484160578395, -3.9691205961133558, -3.8795214426089553]","[0.24359191597822094, 0.2626345447635314, 0.2358337403390752, 0.2579397989191724]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 2, 2, 3, 0, 1, 0, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.488918758744849, -6.33840530491535, -6.550592853790836, -6.51474369887563]","[0.24527081899022216, 0.28511038969018326, 0.23060098715705854, 0.239017804162536]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0, 2, 0, 0, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.715106332884401, -9.371389691946696, -9.892465640390505, -9.506766612187977]","[0.2232497007350817, 0.3148220379228378, 0.18696689549737974, 0.2749613658447007]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.97716778133594, -11.508602445221413, -12.318997367703371, -11.607761196259249]","[0.2103029335462367, 0.3360010779242867, 0.14941377126373448, 0.30428221726574217]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.86392670416079, -5.758769225316542, -5.941655907882453, -5.829621564721636]","[0.245639842295577, 0.2728777482527653, 0.2272696513087667, 0.2542127581428909]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.975794515064245, -5.867210325131706, -6.056384267833425, -5.940379120389531]","[0.24549993485145147, 0.27365847074965116, 0.22649138957848958, 0.25435020482040777]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 3, 2, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.62803229171964, -4.537369691700032, -4.69130433631606, -4.554717331857485]","[0.24332930947747466, 0.26642114508626435, 0.22841032084471377, 0.2618392245915471]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 0, 2, 3, 0, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-10.228514435284534, -9.845847061294442, -10.446635611472184, -10.177133491738187]","[0.23132393981624796, 0.339164906523104, 0.18599092623584074, 0.24352022742480722]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.686567128303385, -4.656053327344647, -4.722249089437126, -4.69330567423374]","[0.25067586216621696, 0.25844283278964714, 0.2418889551061146, 0.2489923499380213]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.994125358696841, -8.71956322368765, -9.128442359095303, -8.873105802822662]","[0.23153967805035217, 0.3046956438337111, 0.20243811884745183, 0.26132655926848497]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2, 3, 1, 3, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-11.981997675624058, -11.405636715546608, -11.850675322738061, -11.911098618133106]","[0.20026599525840771, 0.3563835075032249, 0.2283703862761904, 0.21498011096217695]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 1, 0, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-7.529884750945736, -7.375304540541862, -7.742986386743145, -7.4007105205910255]","[0.2431238344289322, 0.2837663336441328, 0.19646205030545877, 0.2766477816214763]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.365528687946979, -4.298210496627308, -4.395647631761821, -4.326792175171677]","[0.24513033644302304, 0.2622001768703246, 0.23785734679553303, 0.25481213989111934]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 0, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.052136985471606, -3.9854099417943174, -4.070649184822959, -4.017418164583611]","[0.24473871113619278, 0.2616265747772848, 0.2402497379077224, 0.2533849761788001]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 2, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 3, 2, 2, 0, 2, 1, 0, 3, 2, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-7.778567878616496, -7.522275566891942, -7.9148181190542495, -7.590205753263789]","[0.2287269505390309, 0.29554504096736955, 0.19959268121988816, 0.2761353272737115]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 0, 2, 2, 0, 0, 3, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.533104157720976, -5.4074984566402415, -5.588629568818044, -5.4672721070629455]","[0.24108757580029186, 0.2733535339696775, 0.22806594998500582, 0.25749294024502467]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.637413006260562, -8.386957736797214, -8.71221031681168, -8.6122547537422]","[0.23595929697611714, 0.3031157025356589, 0.21895407599190797, 0.24197092449631608]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 3, 1]",4.821489064186241,1.0629682869313002
