Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-2.3037905593988164, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.9537893899863595e-09, 0.33333333268207016, 0.33333333268207016, 0.33333333268207016]",[0],5.510622639804911,0.8197703163091649
42,"[16.651092223153956, 16.651092223153956, -4.7749774741957145, 16.651092223153956]","[0.3333333332783117, 0.3333333332783117, 1.6506496600072924e-10, 0.3333333332783117]",[2],3.920196825781909,0.9995513799847616
43,"[16.651092223153956, -7.98356502309875, 16.651092223153956, 16.651092223153956]","[0.3333333333311097, 6.670878637426702e-12, 0.3333333333311097, 0.3333333333311097]",[1],5.39078087655628,1.0977006914701464
44,"[16.651092223153956, 16.651092223153956, -10.21646635657053, 16.651092223153956]","[0.3333333333330949, 0.3333333333330949, 7.152309707316044e-13, 0.3333333333330949]",[2],5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, 16.651092223153956, -4.193019166129988, 16.651092223153956]","[0.3333333332348699, 0.3333333332348699, 2.953902719244474e-10, 0.3333333332348699]",[2],5.401102874103924,0.9522157881807396
46,"[16.651092223153956, 16.651092223153956, -4.362491070830796, 16.651092223153956]","[0.3333333332502193, 0.3333333332502193, 2.4934202118553867e-10, 0.3333333332502193]",[2],4.46205384616757,0.9653210917518438
47,"[16.651092223153956, 16.651092223153956, -2.9850552351155786, 16.651092223153956]","[0.33333333300380935, 0.33333333300380935, 9.885718916637993e-10, 0.33333333300380935]",[2],4.513821005109775,0.8802723142400645
48,"[16.651092223153956, -8.253329015520553, 16.651092223153956, 16.651092223153956]","[0.33333333333163545, 5.093613950677203e-12, 0.33333333333163545, 0.33333333333163545]",[1],4.524550789459515,1.1147576596030844
49,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.9927554547882087]","[0.33333333300633705, 0.33333333300633705, 0.33333333300633705, 9.809889037480116e-10]",[3],4.913221300279938,0.8830609628367674
50,"[-7.340321770605529, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2692291408712053e-11, 0.3333333333291026, 0.3333333333291026, 0.3333333333291026]",[0],4.749702256577864,1.0760930582946022
51,"[16.651092223153956, -9.932055653834842, 16.651092223153956, 16.651092223153956]","[0.3333333333330165, 9.505266783661815e-13, 0.3333333333330165, 0.3333333333330165]",[1],4.981047373875168,1.1469577613361812
52,"[16.651092223153956, 16.651092223153956, -5.918465576677767, 16.651092223153956]","[0.3333333333157976, 0.3333333333157976, 5.260709662014991e-11, 0.3333333333157976]",[2],4.333069563261538,1.0321264433387147
53,"[16.651092223153956, -2.6500074435098293, 16.651092223153956, 16.651092223153956]","[0.33333333287265643, 1.3820306183930165e-09, 0.33333333287265643, 0.33333333287265643]",[1],5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, 16.651092223153956, -2.3912842316837786, 16.651092223153956]","[0.33333333273663, 0.33333333273663, 1.7901100379001293e-09, 0.33333333273663]",[2],5.093915734544891,0.8276795053977773
55,"[16.651092223153956, 16.651092223153956, -6.127024520590044, 16.651092223153956]","[0.3333333333190987, 0.3333333333190987, 4.270397825562265e-11, 0.3333333333190987]",[2],5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.763924323740719, 16.651092223153956, 16.651092223153956]","[0.3333333331821066, 4.536800799412862e-10, 0.3333333331821066, 0.3333333331821066]",[1],4.522141570875874,0.9348756043167282
57,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.817698275368253]","[0.3333333333261984, 0.3333333333261984, 0.3333333333261984, 2.140486705652464e-11]",[3],4.821489064186241,1.0629682869313002
58,"[16.651092223153956, 16.651092223153956, -6.714588051388127, 16.651092223153956]","[0.3333333333254234, 0.3333333333254234, 2.372972668529421e-11, 0.3333333333254234]",[2],5.023948051143281,1.0482887032312245
59,"[-5.442007047919369, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.471642953467883e-11, 0.3333333333050945, 0.3333333333050945, 0.3333333333050945]",[0],5.350096606275753,1.002386370775508
60,"[16.651092223153956, 16.651092223153956, -10.111540052269985, 16.651092223153956]","[0.3333333333330686, 0.3333333333330686, 7.943560852620718e-13, 0.3333333333330686]",[2],4.627832952657962,1.1383419174073708
61,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.986773095066006]","[0.3333333333330334, 0.3333333333330334, 0.3333333333330334, 8.999136263725965e-13]",[3],4.787389527357689,1.140842596660317
62,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.795705714721253]","[0.3333333322508657, 0.3333333322508657, 0.3333333322508657, 3.2474030232814883e-09]",[3],5.885791787480132,0.7642191782761567
63,"[-3.649628186083966, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.086135108973191e-10, 0.3333333331637955, 0.3333333331637955, 0.3333333331637955]",[0],4.406930371184022,0.9221463654441804
64,"[-4.02401305195687, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.4977970841609394e-10, 0.3333333332167401, 0.3333333332167401, 0.3333333332167401]",[0],5.541326203102232,0.9341173917940636
65,"[16.651092223153956, -6.570182599829323, 16.651092223153956, 16.651092223153956]","[0.3333333333241946, 2.741619793539109e-11, 0.3333333333241946, 0.3333333333241946]",[1],5.459228841368692,1.0459757576693065
66,"[-2.680083014971286, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.341084089387538e-09, 0.3333333328863053, 0.3333333328863053, 0.3333333328863053]",[0],5.108588007818319,0.848659224431176
67,"[16.651092223153956, -14.313740302154248, 16.651092223153956, 16.651092223153956]","[0.3333333333333294, 1.188564751389054e-14, 0.3333333333333294, 0.3333333333333294]",[1],5.034640362168135,1.2137538703163917
68,"[16.651092223153956, 16.651092223153956, -4.612960276848197, 16.651092223153956]","[0.33333333326863446, 0.33333333326863446, 1.9409666866878656e-10, 0.33333333326863446]",[2],4.622946396225691,0.9664002112274702
69,"[16.651092223153956, -5.143429482839439, 16.651092223153956, 16.651092223153956]","[0.33333333329526915, 1.1419267132807868e-10, 0.33333333329526915, 0.33333333329526915]",[1],5.6777490883195725,0.988805438231756
70,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.693292071541309]","[0.3333333333113692, 0.3333333333113692, 0.3333333333113692, 6.589249382381365e-11]",[3],4.30416051690248,1.0189342785528308
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.246192033648401]","[0.33333333307954205, 0.33333333307954205, 0.33333333307954205, 7.613739040319762e-10]",[3],4.931327983901739,0.8908386597952376
72,"[16.651092223153956, 16.651092223153956, -2.2916956630668333, 16.651092223153956]","[0.3333333326741454, 0.3333333326741454, 1.977563754481295e-09, 0.3333333326741454]",[2],5.51370607996765,0.8104235066728991
73,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.382484152935067]","[0.3333333333292772, 0.3333333333292772, 0.3333333333292772, 1.2168278604178522e-11]",[3],5.404847937578119,1.061660530488305
74,"[16.651092223153956, -7.680035741469952, 16.651092223153956, 16.651092223153956]","[0.3333333333303211, 9.036580708359543e-12, 0.3333333333303211, 0.3333333333303211]",[1],3.744226879108621,1.0949724095505045
75,"[16.651092223153956, 16.651092223153956, -11.363924795809593, 16.651092223153956]","[0.33333333333325765, 0.33333333333325765, 2.2704473925224194e-13, 0.33333333333325765]",[2],5.594485164639727,1.1427946946110366
76,"[16.651092223153956, -7.084577370415088, 16.651092223153956, 16.651092223153956]","[0.3333333333278696, 1.639111195038419e-11, 0.3333333333278696, 0.3333333333278696]",[1],5.827178816653672,1.05506396722941
77,"[-2.3969087749532116, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7800697490415021e-09, 0.3333333327399767, 0.3333333327399767, 0.3333333327399767]",[0],5.215984419622788,0.8229297572051157
78,"[-3.8543586075776366, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.144523441676833e-10, 0.3333333331951825, 0.3333333331951825, 0.3333333331951825]",[0],4.64826418598319,0.9265038509877596
79,"[-1.7418286271038965, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.427162620836979e-09, 0.3333333321909458, 0.3333333321909458, 0.3333333321909458]",[0],5.104032846756993,0.7579948447471447
