Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.882497303388288, -8.365057757609401, -8.271024403508843, -7.48626233632693]","[0.11681108609448483, 0.1959770434001516, 0.21529967201042116, 0.4719121984949424]","[1, 3, 0, 2, 3, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.47238348816659, -5.235593300139324, -5.213416250300017, -4.896055542321913]","[0.18718674508386504, 0.23719840513527188, 0.2425175292245797, 0.33309732055628327]","[0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 2, 0, 3, 2, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-4.612457614114003, -4.470125369212963, -4.462362727486335, -4.192196886554199]","[0.20672849293461096, 0.23834961083269038, 0.2402070333930694, 0.31471486283962935]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 0, 3, 3, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.555988876736539, -2.524619264648987, -2.517649062395486, -2.4722870195626023]","[0.24048544781803577, 0.24814895522521704, 0.2498846456616417, 0.2614809512951055]","[3, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 0, 3, 3, 2, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-51.94579084235456, -44.60131862143928, -40.67948958476088, -35.19565668884644]","[5.292654129694279e-08, 8.19100653058605e-05, 0.004135861451719476, 0.9957821755564333]","[1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3710350174295485, -2.33834305517992, -2.345465043929812, -2.3141233429688857]","[0.24285436173021457, 0.2509249502601637, 0.24914421430503816, 0.25707647370458353]","[0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 1, 1, 2, 0, 3, 2, 0, 0, 2, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-4.800461729994332, -4.62305087745793, -4.633027209567603, -4.522952976584454]","[0.21293688933281835, 0.254272539041388, 0.2517484432889407, 0.28104212833685294]","[0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 1, 3, 3, 0, 3, 2, 2, 1, 3, 2, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5718563282265072, -2.53528502581994, -2.5457985159362777, -2.5055167007873718]","[0.24199960657269082, 0.2510136707603406, 0.2483884652309754, 0.2585982574359932]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-6.10765947736371, -5.802922315787896, -5.922505121145895, -5.589037772533665]","[0.19086214749571245, 0.2588603140407774, 0.22968430585388613, 0.320593232609624]","[2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9063993539624584, -3.820392407266581, -3.854039005140395, -3.7173115088728785]","[0.22979438799536603, 0.2504331179230193, 0.24214707577387928, 0.2776254183077354]","[2, 1, 3, 0, 0, 0, 2, 1, 3, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 2, 2, 0, 3, 1, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.192388534729423, -4.095045068393418, -4.134780919384433, -4.002649762580513]","[0.22880824373437705, 0.2522013447262538, 0.24237640358468152, 0.2766140079546877]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 3, 2, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-9.310428535306446, -8.78008519463125, -9.00062975550122, -8.396880203397254]","[0.15253622189282273, 0.259237707179657, 0.20792987184442346, 0.380296199083097]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 0, 3, 3, 0, 3, 3, 2, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 2]",4.48583998607457,1.109592412446114
22,"[-16.826641997410764, -15.631881770518913, -16.47842329219773, -14.817882403811852]","[0.07591070074116688, 0.25071526331223454, 0.1075306974425814, 0.5658433385040171]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.0651579827392155, -4.938190112616021, -5.014425238036314, -4.824758307126952]","[0.22425649933861355, 0.2546164647700934, 0.2359271870047693, 0.28519984888652383]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.379872317309616, -4.24928849248608, -4.317584601822861, -4.232601474254297]","[0.22923005505938493, 0.26120614713787077, 0.24396232850655852, 0.2656014692961857]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 3, 2, 3, 2, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.9848349322588685, -4.868355353531543, -4.917529286447353, -4.850702930862002]","[0.23059004390615487, 0.2590758849564112, 0.24664426552812563, 0.2636898056093082]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-11.013545185857017, -10.255220268837284, -10.538413893453194, -10.20439029652118]","[0.14308338184056954, 0.305439727292781, 0.23011031917766564, 0.3213665716889838]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.755241446206628, -5.553988892903381, -5.740195436406118, -5.463939162701871]","[0.21851893860848748, 0.2672341498007469, 0.2218316356419442, 0.29241527594882144]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.599430798577138, -4.5061175156516144, -4.568918527923011, -4.507112397425615]","[0.23665826559168096, 0.2598047704722462, 0.24399053996134792, 0.2595464239747248]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 3, 1, 0, 2, 0, 3, 0, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2, 1, 3, 0, 3, 3, 3, 0, 2, 3, 0, 2, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5127619231736267, -3.4638434207734137, -3.5027642774119627, -3.4758011029994784]","[0.24403130433882123, 0.25626575613916686, 0.24648327944012513, 0.25321966008188673]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2, 1, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 2, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-7.395478784927453, -7.025906643709907, -7.272656946790039, -7.086543332262195]","[0.2024384629727901, 0.29295180136573523, 0.2288937202120084, 0.27571601544946633]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.608042308740151, -6.3380502332342274, -6.561221119315063, -6.4393127569840845]","[0.22018242195264606, 0.288428859772467, 0.23073678059572114, 0.2606519376791658]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 1, 3, 3, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-23.851811810550995, -21.741630175699818, -23.606232272792088, -22.031491440195175]","[0.05987329280820054, 0.4939390739900021, 0.07653973980179647, 0.3696478934000009]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-13.087665244184713, -12.04510578023306, -12.818564389643733, -12.3749441061674]","[0.13918294637342957, 0.39478791342342084, 0.18216084914000183, 0.28386829106314776]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.583218759901638, -7.213993233112806, -7.601792983925182, -7.326545740860416]","[0.21182700380385452, 0.3064318705284988, 0.20792879674000544, 0.2738123289276412]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-14.383068946388638, -13.711206265945178, -14.500514810775698, -14.008444442761258]","[0.18862533925847347, 0.36930593627131614, 0.1677235102458919, 0.27434521422431846]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.799932845650902, -5.63216681142298, -5.823239727840826, -5.666102517198471]","[0.23240565242738537, 0.2748568401616091, 0.22705163633817213, 0.2656858710728334]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-8.147709410401182, -7.795955755276021, -8.21127653392302, -7.837567355671989]","[0.21170346623508657, 0.3009488168094186, 0.19866488849333064, 0.28868282846216425]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 0, 0, 3, 3, 0, 1]",4.930199103390394,1.055368180395945
38,"[-30.749318281619903, -29.71786897980849, -32.138522191109615, -29.698137971299893]","[0.1446042083002759, 0.40563336679108053, 0.03604602170999465, 0.41371640319864883]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.071409113190878, -3.984304023329322, -4.072876234761188, -4.018814743322712]","[0.2413391054279871, 0.26330369789283314, 0.24098529122834023, 0.25437190545083965]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 3, 1, 0, 2, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-8.628952752305644, -8.271835465459644, -8.71095646203561, -8.489769396749754]","[0.2222317611286957, 0.31761440788135026, 0.20473513034611565, 0.2554187006438383]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9365005628028205, -3.861484160578395, -3.9691205961133558, -3.8669328892440054]","[0.24284501480561674, 0.26176308604199033, 0.23505121049313593, 0.260340688659257]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 2, 2, 3, 0, 1, 0, 3, 0, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.510073551368196, -6.33840530491535, -6.5559829163036305, -6.51474369887563]","[0.24167705610155474, 0.28693927341436287, 0.23083265045979887, 0.24055102002428358]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-9.718148295242475, -9.371389691946696, -9.892465640390505, -9.442828981442236]","[0.21874865694435064, 0.309414557826803, 0.18375549462884433, 0.28808129060000215]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.97716778133594, -11.508602445221413, -12.318997367703371, -11.549218681976852]","[0.2065143870909959, 0.3299481157936026, 0.14672212543673546, 0.31681537167866597]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.86392670416079, -5.755024531429661, -5.941655907882453, -5.805092850278693]","[0.24385086091147218, 0.2719066979960305, 0.22561445900948923, 0.2586279820830079]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.975794515064245, -5.867210325131706, -6.056384267833425, -5.912147159307153]","[0.24372485508131317, 0.27167979154695154, 0.2248537505135564, 0.2597416028581789]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 3, 2, 1, 1, 0, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.62803229171964, -4.537369691700032, -4.6892775353351945, -4.544747738510274]","[0.2425804882211355, 0.2656012610492479, 0.22816939688468366, 0.263648853844933]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-10.214776185611925, -9.87022312044359, -10.446635611472184, -10.177133491738187]","[0.23569470180024849, 0.33264983703363116, 0.18691947427394914, 0.24473598689217121]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2, 3, 2, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.686567128303385, -4.658867515789628, -4.722249089437126, -4.69330567423374]","[0.25085805646019393, 0.25790385993699233, 0.2420647629681702, 0.24917332063464362]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.994125358696841, -8.711121501058289, -9.07632197736486, -8.873105802822662]","[0.22847491542024317, 0.3032114092777092, 0.2104461511321899, 0.25786752416985775]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2, 3, 1, 3, 3, 0, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-11.981997675624058, -11.405636715546608, -11.836785509781132, -11.911098618133106]","[0.1996283516212588, 0.35524878827317774, 0.23082724228308163, 0.2142956178224818]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 1, 0, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-7.529884750945736, -7.375304540541862, -7.742986386743145, -7.38695996117007]","[0.24219614181840568, 0.28268356061426425, 0.19571240602337775, 0.2794078915439524]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 0, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.365528687946979, -4.298210496627308, -4.391312182496236, -4.32935801499083]","[0.24503710276061313, 0.2621004507883844, 0.23879994336868351, 0.2540625030823189]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 0, 0, 3, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.052136985471606, -3.9854099417943174, -4.073683554160272, -4.014786876471403]","[0.24475346847194523, 0.2616423504230248, 0.23953627915616169, 0.25406790194886825]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 2, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 3, 2, 2, 0, 2, 1, 0, 3, 2, 3, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.778567878616496, -7.522275566891942, -7.8962120158373645, -7.617938222767189]","[0.2296004188238159, 0.2966736758720107, 0.20411761082462335, 0.26960829447955]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 0, 2, 2, 0, 0, 3, 1, 2, 2, 3]",5.749239452124063,1.025314077439769
