Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.791868688513777, -4.635541844028841, -4.6281657038473725, -4.467889763354442]","[0.21143030821139872, 0.24720606910243648, 0.24903623721222276, 0.2923273854739421]","[0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.573976708584458, -2.5317439916249667, -2.544406930844103, -2.499211953268105]","[0.24091862511272874, 0.25131118152771603, 0.24814890740920248, 0.2596212859503527]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 2, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-6.10765947736371, -5.810597531802026, -5.939670626100464, -5.510555682287173]","[0.18706724457576807, 0.25177355554693404, 0.22128622518605992, 0.33987297469123806]","[2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.911444428763746, -3.839734709232144, -3.859284717676434, -3.6840826219450724]","[0.22814531123813858, 0.24510641801167016, 0.24036112189718445, 0.2863871488530068]","[2, 1, 3, 0, 0, 0, 2, 1, 3, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 2, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.19316239538225, -4.086835830584797, -4.121000197915477, -3.975459443881881]","[0.2257217928817733, 0.2510443962078275, 0.24261247893039858, 0.28062133198000055]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 3, 2, 3, 1, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-9.300352848338584, -8.779033007223857, -8.880285641793469, -8.381414270204719]","[0.14896599670141084, 0.2508958495427285, 0.22673575768884827, 0.37340239606701237]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 0]",4.48583998607457,1.109592412446114
22,"[-16.297943800629575, -15.675628047549559, -16.547759981693545, -14.701248810595871]","[0.11656544901841034, 0.21718915643648884, 0.09079795182359558, 0.5754474427215054]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.077033383111593, -4.949866063242871, -5.01423959228777, -4.816714669938685]","[0.22233300550616886, 0.2524829199411773, 0.2367417947468303, 0.28844227980582365]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.381942643619264, -4.2542228436812906, -4.279364580500853, -4.227672636749703]","[0.22670265925767885, 0.2575874019799062, 0.25119194069459777, 0.26451799806781723]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.977307078527972, -4.861211144891163, -4.902536065245312, -4.84339498236109]","[0.23020081446546153, 0.258539365838385, 0.24807299750735487, 0.2631868221887987]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 3, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-11.013545185857017, -10.274707993146407, -10.56278430325565, -10.166495629094241]","[0.1429437313694448, 0.2992526675770169, 0.22435103561904704, 0.3334525654344912]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.75610532957629, -5.581029870157345, -5.745713272396109, -5.43693480913779]","[0.2184470546166094, 0.26024386445203274, 0.2207290054442272, 0.30058007548713067]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 3, 2, 2, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.601085094646233, -4.509924245448706, -4.5831399174208824, -4.500765530502137]","[0.23701869357507666, 0.2596409884256728, 0.24131042884051948, 0.26202988915873104]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 3, 1, 0, 2, 0, 3, 0, 3, 1, 1, 1, 2, 3, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.51768537882103, -3.477126399310735, -3.5075557375352173, -3.4726984071954754]","[0.24404600471435817, 0.2541477347837812, 0.2465306663189209, 0.25527559418293977]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2, 1, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.38831793291616, -7.0079036216423205, -7.207849220554474, -7.085855955453171]","[0.19944731453661008, 0.2917695928443782, 0.2388937342002602, 0.2698893584187517]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.581895521861949, -6.3585900053241, -6.518776726938713, -6.417428778207556]","[0.22251296225935782, 0.27818625567471494, 0.23701043084671009, 0.2622903512192172]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-22.689463739194284, -21.853313712859, -23.784333025241473, -21.87542248194982]","[0.16951852625799319, 0.3911582645036572, 0.05671807450404523, 0.3826051347343044]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-13.14905882685725, -12.255574655590783, -12.79409326597887, -12.67527451372131]","[0.15442057605697565, 0.3773465758907093, 0.2202240537418899, 0.24800879431042516]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 2, 2]",4.678979793757242,1.186801974113033
34,"[-7.6062132393505495, -7.219879518307136, -7.603854781460774, -7.322049840638286]","[0.20822111349212036, 0.30641312764623246, 0.20871277377218916, 0.2766529850894581]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 3, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-14.494804771248678, -13.755651544225744, -14.507836920734512, -14.128365764844547]","[0.18103471968397217, 0.3791159372552515, 0.17869075477965693, 0.2611585882811193]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.796262381925604, -5.628700392782452, -5.7561331280892585, -5.654953200170007]","[0.22856387424965113, 0.2702581727788104, 0.23792249331785834, 0.2632554596536801]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-8.170005900513106, -7.833284149734241, -8.22203580766334, -7.7907592594471895]","[0.2078642003721181, 0.2910825006656722, 0.19732558426232388, 0.30372771469988574]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 3, 0, 2, 2, 1, 1, 3]",4.930199103390394,1.055368180395945
38,"[-30.416683516068016, -29.786775226040138, -32.138522191109615, -29.43215893143238]","[0.17443742629991954, 0.3274955210579881, 0.03117845819098355, 0.46688859445110875]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 2, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.078865561190866, -3.9738261075556767, -4.0682132161810145, -4.018588586313645]","[0.23902890746801025, 0.26550241853537737, 0.2415887357388536, 0.25387993825775884]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 0, 0, 1, 2, 3, 3, 0, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.563533092739204, -8.32064338227096, -8.63412078989758, -8.490813534961156]","[0.2335246644611175, 0.29772713461508393, 0.21760902814454786, 0.25113917277925074]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.945566967520778, -3.8656051448619797, -3.9670093544697984, -3.878752968952635]","[0.24206462626797579, 0.26221546829717557, 0.2369294350154305, 0.2587904704194181]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.447132074035077, -6.373629641606944, -6.479394123651498, -6.527860002108288]","[0.25208165236162156, 0.27130821104599756, 0.2440787704042927, 0.23253136618808803]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 3, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.713782403327983, -9.369071142706222, -9.907381263339383, -9.462334000707548]","[0.22116763575667245, 0.3121963158597971, 0.18223956027408422, 0.2843964881094463]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.978226099611103, -11.461803926479229, -12.43958712142226, -11.45180040982222]","[0.20002736073928942, 0.3352499369253324, 0.12610225671911943, 0.33862044561625876]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.839225214471563, -5.77773430238166, -5.92578198493769, -5.807490783537115]","[0.24920580270886408, 0.2650106421087116, 0.22854252579371775, 0.25724102938870663]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.970881359091824, -5.865298095581308, -6.068117313603233, -5.893138096868298]","[0.2439294702754753, 0.27109312343679154, 0.22132742645500958, 0.26364997983272354]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 2, 0, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.633182104754148, -4.53157255876444, -4.68654813543306, -4.562481033358742]","[0.24223371674874178, 0.26814089709190836, 0.22964554261427814, 0.2599798435450718]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-10.20267227957424, -9.852043030444769, -10.529407882352151, -10.089076212179583]","[0.23465724654107747, 0.3332040860367768, 0.16925226957872241, 0.2628863978434233]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.689229407444922, -4.666830620189319, -4.730872103772066, -4.716053967931928]","[0.25281918703477474, 0.25854592680605454, 0.24250731167158776, 0.24612757448758288]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-9.017995489168346, -8.674967293371441, -9.133294521672621, -8.811227156485174]","[0.2207502697521212, 0.3110831554353429, 0.19671048509052166, 0.2714560897220142]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-11.944561371997603, -11.33442068133981, -11.81405917116731, -11.863793177488652]","[0.19746415120848296, 0.36347035730444244, 0.22499074225567228, 0.21407474923140227]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.543307452896036, -7.3261604722045695, -7.705017582730754, -7.392190504872779]","[0.23494324234429667, 0.2919232553923912, 0.1998633400413645, 0.2732701622219477]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.369587252901038, -4.291059901468694, -4.387830495666656, -4.326707003042845]","[0.24346135894743826, 0.26335043328450675, 0.23906010292977198, 0.254128104838283]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.050138254112763, -3.981534034173812, -4.0616320637108645, -4.004704860148228]","[0.24354214324255724, 0.260836616360061, 0.2407589416537013, 0.2548622987436804]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 2, 3, 3, 2, 1, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.730457753875566, -7.547006731324738, -7.896985393312473, -7.590710288077142]","[0.2382121382206718, 0.2861776112083808, 0.20167025735921257, 0.2739399932117349]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.538435336881419, -5.408015525037846, -5.569018011076051, -5.472819604548493]","[0.23940609287221098, 0.2727569362637359, 0.23219523993384197, 0.2556417309302111]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.64909126091885, -8.420359705612686, -8.697915431514197, -8.637185011794735]","[0.2368921343497989, 0.29777449251613775, 0.22560388441138668, 0.23972948872267674]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-8.296752081563614, -8.035201282791222, -8.54144636645314, -8.043546742821798]","[0.22883114327065165, 0.2972385944799879, 0.1791619384692869, 0.2947683237800736]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 3, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.047303525595854, -6.893069955943327, -7.132164942368931, -6.98063469968825]","[0.2407118693661075, 0.28085379321749704, 0.22112745144647875, 0.25730688596991685]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.410827482110212, -11.139581746871455, -11.755042018535987, -11.156290749902507]","[0.23200574358320664, 0.3042981153298308, 0.1644403008808429, 0.2992558402061196]","[2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-11.757560251658228, -11.355980827523926, -12.111485648753007, -11.476236216610612]","[0.22119034677303437, 0.3304988079785145, 0.15525954980208534, 0.29305129544636593]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.4574041829841358, -3.432078189596471, -3.479822145790134, -3.446749431939621]","[0.24911609943115784, 0.2555057831336045, 0.24359355733583127, 0.25178456009940625]","[3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.339122024305706, -5.220076852245279, -5.361732366061918, -5.303525004999076]","[0.24152825547107706, 0.2720624507231797, 0.23612849433371647, 0.2502807994720269]","[0, 2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 0, 1, 2, 1, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.685642574669193, -5.57029928018188, -5.746072293365671, -5.650912150302814]","[0.24396437432339918, 0.27379112612010387, 0.22965828552958026, 0.2525862140269168]","[0, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 1, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-8.40699002508957, -8.018622782470878, -8.522423879839986, -8.296743098902247]","[0.22310948116162133, 0.3289908176563956, 0.1987859749411016, 0.2491137262408814]","[1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.312592707847335, -4.28787157725773, -4.357098193212252, -4.3218254798504665]","[0.2517427328701663, 0.2580436599758886, 0.2407844606969446, 0.2494291464570005]","[0, 3, 1, 2, 0, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1]",5.108588007818319,0.848659224431176
67,"[-16.22426690959355, -16.091964250554774, -17.190119274238775, -16.20490968222461]","[0.2823536215088288, 0.3222935967892047, 0.1074803346883811, 0.2878724470135855]","[1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 1, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 3, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.23831903254012, -6.055823693271121, -5.352578510561372, -6.191408419483112]","[0.17627307287399172, 0.2115644504481453, 0.42742330339853807, 0.18473917327932496]","[2, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 3, 2, 0, 3, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.852774841065052, -6.811013894300311, -6.983489162938831, -6.854467723946473]","[0.25520476316804463, 0.26608802165281153, 0.22393411830259463, 0.25477309687654914]","[1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.410944334103012, -7.269463385181594, -7.508441650637919, -7.349019021845764]","[0.24254382587325354, 0.27940528668855624, 0.22001266277503928, 0.25803822466315096]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 3, 2, 2, 0, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.942386135854463, -4.8652458605619335, -4.9828976558848455, -4.912335502736787]","[0.24563998831468212, 0.265338740883506, 0.23588761450092716, 0.25313365630088475]","[3, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0]",4.931327983901739,0.8908386597952376
