Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.555927519216528, -2.5212343476168937, -2.518199151495892, -2.470584771463958]","[0.24022053758255502, 0.24870080300137978, 0.24945680544139232, 0.2616218539746729]","[3, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-51.94579084235456, -44.60131862143928, -40.67948958476088, -35.35534325284233]","[6.204509641477061e-08, 9.60221048779515e-05, 0.0048484166212631515, 0.9950554992287626]","[1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.370886880783426, -2.33834305517992, -2.345642958149448, -2.3138953784197867]","[0.24287813128454916, 0.25091233766407783, 0.2490873710888831, 0.25712215996249]","[0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 1, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.788419094612846, -4.63111406286034, -4.634335029583782, -4.519097142630566]","[0.21523807948589244, 0.25190443607659746, 0.2510943655759187, 0.2817631188615915]","[0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 1, 3, 3, 0, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.5739170670041434, -2.5319463464928074, -2.5478020727365442, -2.5064129377543267]","[0.24159505308616408, 0.2519507698593498, 0.24798741142210512, 0.25846676563238097]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 0, 2, 2, 3, 1, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-6.10765947736371, -5.791967438084001, -5.945652524232802, -5.572841860615285]","[0.19032345353499486, 0.26097302540636985, 0.22379533807557764, 0.3249081829830577]","[2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9068306528206027, -3.8176335590517487, -3.860593279997584, -3.7092080592390633]","[0.22940401882341419, 0.2508065229911756, 0.24026010233113454, 0.2795293558542755]","[2, 1, 3, 0, 0, 0, 2, 1, 3, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 2, 2, 0, 3, 1, 3, 0, 0, 1, 0, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.191467898422517, -4.081666800750598, -4.1440185842583315, -3.973429050360313]","[0.22684561344824766, 0.2531724220795585, 0.23786873390238653, 0.28211323056980736]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 3, 2, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-9.313149500699554, -8.747757936847638, -9.020071012224486, -8.401269361342093]","[0.1517523759497707, 0.26710494955661207, 0.2034313446621748, 0.37771132983144234]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 0, 3, 3, 0, 3, 3, 2, 1, 1, 3]",4.48583998607457,1.109592412446114
22,"[-16.826641997410764, -15.649139619208636, -16.547759981693545, -14.817924956679098]","[0.07679514858469834, 0.2492967233123046, 0.10149641568453971, 0.5724117124184573]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.063377640755093, -4.938089670266752, -5.017393095863451, -4.827305403638236]","[0.2248808728404996, 0.25489680537315, 0.23546336832495457, 0.2847589534613958]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 1, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.378641859729873, -4.24928849248608, -4.310254923391684, -4.22963979768468]","[0.22885666756815878, 0.26045999231167843, 0.24505503993640312, 0.2656283001837597]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 2, 1, 2, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.9848349322588685, -4.861211144891163, -4.9140833515094355, -4.853481509042777]","[0.23013501177517068, 0.26041849464310723, 0.24700725907632978, 0.2624392345053923]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-11.013545185857017, -10.183161154859812, -10.511911753249763, -10.174003520031324]","[0.13772356179691675, 0.31596534243406715, 0.22743896878888262, 0.3188721269801335]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 2, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.75610532957629, -5.558976555350392, -5.744618696391297, -5.4742247077359965]","[0.21953539279376796, 0.2673723447485672, 0.22207165398619266, 0.2910206084714722]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.609895294243315, -4.5061175156516144, -4.58658693309175, -4.520490274346863]","[0.2366046572265272, 0.2624783005147333, 0.2421842975567723, 0.2587327447019672]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 3, 1, 0, 2, 0, 3, 0, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2, 1, 3, 0, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5127619231736267, -3.463839719219577, -3.503817288745217, -3.4752035726478963]","[0.24405744602753102, 0.25629415712013, 0.2462502429252802, 0.2533981539270589]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2, 1, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.395478784927453, -7.0468157524907005, -7.272656946790039, -7.133068812049425]","[0.2062742883574537, 0.29232605688099467, 0.23323082260592118, 0.2681688321556304]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.58315984336255, -6.340634471950725, -6.561221119315063, -6.4187588435282485]","[0.2234471293589872, 0.2847752292489172, 0.22840344307764787, 0.2633741983144477]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-23.31812204626937, -21.77573462310276, -23.502923988165016, -22.03887497073702]","[0.09900067158039558, 0.46290139281326065, 0.08229618006611353, 0.3558017555402303]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 2, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-13.121427502060474, -12.0684900809053, -12.818564389643733, -12.67527451372131]","[0.14744745192650993, 0.4225928877663939, 0.19960391274104122, 0.23035574756605492]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.575070266256753, -7.206817514436241, -7.603854781460774, -7.311432373087318]","[0.21193221358308795, 0.3062859761532231, 0.2059188092176146, 0.2758630010460745]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-14.383068946388638, -13.730549661912999, -14.500514810775698, -14.178450889308246]","[0.19854594234393946, 0.3812822083988822, 0.1765447978830238, 0.24362705137415452]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.801590724500905, -5.609736869057644, -5.8037015995699965, -5.662080619584901]","[0.22940540370625287, 0.27792314418046515, 0.2289216682909872, 0.26374978382229475]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 1, 0, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-8.13260748761638, -7.7943605156420634, -8.21127653392302, -7.7741038825245505]","[0.21017151014247706, 0.29476277618860863, 0.1942711504692057, 0.3007945631997086]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-30.749318281619903, -29.786775226040138, -32.138522191109615, -29.639152340453908]","[0.1448754179045685, 0.3793340600625514, 0.036113627123413816, 0.4396768949094663]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.073364500650243, -3.9902315862445508, -4.070353360185372, -4.033118197737659]","[0.24208567025602865, 0.2630711656075931, 0.2428157228074781, 0.2520274413289002]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.622862897415546, -8.271876452536713, -8.682736049267758, -8.490813534961156]","[0.22204869255172696, 0.3154130780136344, 0.20914411123455964, 0.25339411820007907]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.94152224698221, -3.856647652477146, -3.9691205961133558, -3.86883666235008]","[0.24173555021248963, 0.26314861679223983, 0.2351552682212335, 0.259960564774037]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.4742494294890225, -6.33840530491535, -6.530036499442153, -6.504824095694057]","[0.24623677406950692, 0.2820650431529232, 0.23287608761553732, 0.2388220951620326]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.713782403327983, -9.371188721369354, -9.892465640390505, -9.46118637851883]","[0.22063705747601575, 0.31078854446771215, 0.18453438977967357, 0.2840400082765985]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.978226099611103, -11.53203492581763, -12.358770799509795, -11.607761196259249]","[0.2130267131302407, 0.3328223104780914, 0.14560141755998274, 0.30854955883168517]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.857599459326061, -5.76533646639672, -5.941655907882453, -5.813615036804205]","[0.24624485036987132, 0.27004520220480627, 0.2263924321958517, 0.2573175152294708]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.970881359091824, -5.875145336316262, -6.064468452872869, -5.93068401643821]","[0.24678297300274454, 0.2715768947941319, 0.22473506168843788, 0.25690507051468575]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.635006425784313, -4.525010424132026, -4.69130433631606, -4.557481687646887]","[0.2414210974771019, 0.269491999334929, 0.22820510106351974, 0.26088180212444934]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-10.232728366989447, -9.81691597021604, -10.529407882352151, -10.146610477598584]","[0.2299475129251485, 0.34850879791691747, 0.17091588977701222, 0.25062779938092183]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.687258785236851, -4.669576182113914, -4.722249089437126, -4.715093395580129]","[0.2527803405959027, 0.25728990797949347, 0.24408843262392077, 0.24584131880068297]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.993456323597634, -8.700336424704842, -9.150547298699838, -8.849766055117357]","[0.22989793793163343, 0.30820198429701384, 0.19647682535162447, 0.2654232524197282]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 2, 1, 3, 0, 1, 0, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-11.974727639765515, -11.4223469288492, -11.850675322738061, -11.929604592679606]","[0.20343330388436104, 0.3534418298933364, 0.2303017770761181, 0.21282308914618436]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 1, 0, 3, 0, 2, 3, 1, 1, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.536877286720495, -7.358433156492842, -7.742986386743145, -7.405125475177523]","[0.24096817928792527, 0.2880427823272962, 0.19608648042969734, 0.2749025579550812]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.36752461135859, -4.298210496627308, -4.404076835116321, -4.328530086556861]","[0.245359915830268, 0.26297008790061915, 0.2365533947357125, 0.25511660153340027]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.056147798873735, -3.981534034173812, -4.073415807834734, -4.013820251877449]","[0.2436894025009588, 0.2625675122653076, 0.23951749564322777, 0.25422558959050595]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 2, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 3, 2, 2, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.780643700077268, -7.529628828582561, -7.95874338741047, -7.595181341426003]","[0.23116239811033354, 0.29711977999177386, 0.19345033218497082, 0.27826748971292176]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.523665608479472, -5.400124690622882, -5.586436753291404, -5.443797894466351]","[0.24074350516441975, 0.27240038582364795, 0.22609628039353857, 0.26075982861839386]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.644667255234564, -8.37003361107821, -8.71221031681168, -8.598148042072514]","[0.23264718811000515, 0.3061749700296795, 0.2174524118043796, 0.24372543005593572]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 3, 2, 0, 2, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.281367168618111, -8.027103697880573, -8.504228206430982, -8.10290359152667]","[0.2333658625232339, 0.30092796531274113, 0.1867454406751541, 0.2789607314888709]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-7.069146893642591, -6.887639728486338, -7.172593610420323, -6.963743510276274]","[0.23742220611758613, 0.28467471620419105, 0.21408931758749095, 0.2638137600907319]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.428464501615224, -11.139581746871455, -11.828443442042872, -11.240461879200017]","[0.23741092667487695, 0.31692820395903243, 0.15914465478114861, 0.286516214584942]","[2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-11.823383270852785, -11.311111340078423, -12.111485648753007, -11.659506567555466]","[0.2175410854703817, 0.3630932405054824, 0.16308725323443665, 0.2562784207896993]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.4623625981370423, -3.429223937478442, -3.486395583492864, -3.441086393883801]","[0.2480496152934562, 0.2564073647943926, 0.2421593068793051, 0.2533837130328462]","[3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 2, 3, 0, 2]",5.885791787480132,0.7642191782761567
